lat,lon,alt,gs,track
38.184717,-85.738663,-50.0,1.6,92.8
38.184717,-85.738678,-50.0,0.4,92.8
38.184723,-85.738693,-50.0,0.0,92.8
38.184494,-85.73748,-50.0,10.2,118.1
38.18438,-85.737275,-50.0,11.2,135.0
38.18317,-85.737409,-50.0,14.2,239.1
38.18232,-85.739245,-50.0,14.2,239.1
38.181885,-85.740197,-50.0,12.2,239.1
38.18168,-85.740648,-50.0,12.2,239.1
38.181416,-85.741191,-50.0,13.2,239.1
38.181198,-85.741673,-50.0,10.8,239.1
38.181107,-85.741877,-50.0,9.2,239.1
38.18104,-85.741977,-50.0,8.8,230.6
38.180516,-85.742037,-50.0,9.8,163.1
38.180077,-85.743002,-50.0,13.2,292.5
38.180179,-85.74335,-50.0,13.8,292.5
38.180511,-85.74442,-50.0,14.2,289.7
38.180679,-85.744873,-50.0,13.2,300.9
38.180912,-85.745141,-50.0,14.2,331.9
38.181107,-85.745223,-50.0,15.5,343.1
38.181354,-85.745306,-50.0,16.5,345.9
38.181999,-85.745515,-50.0,17.5,345.9
38.183216,-85.745933,-50.0,17.5,345.9
38.183344,-85.745962,-50.0,16.5,345.9
38.184402,-85.746319,-50.0,10.8,345.9
38.184826,-85.746494,-50.0,6.8,329.1
38.184857,-85.74653,-50.0,6.2,320.6
38.18488,-85.746574,-50.0,5.8,306.6
38.184904,-85.746649,-50.0,5.2,289.7
38.184892,-85.746828,-50.0,0.0,255.9
38.18488,-85.746828,-50.0,0.0,255.9
38.184837,-85.747093,-50.0,4.8,255.9
38.184757,-85.747444,-50.0,7.2,255.9
38.184689,-85.747736,-50.0,8.2,253.1
38.184659,-85.747828,-50.0,7.8,241.9
38.184505,-85.747926,-50.0,7.2,194.1
38.184392,-85.747918,-50.0,7.2,174.4
38.183484,-85.747634,-50.0,33.5,165.9
38.183205,-85.74753,-50.0,42.5,165.9
38.18019,-85.746559,300,42.5,0.0
38.171438,-85.743634,275,146.7,165.4
38.167807,-85.742499,350,146.7,165.4
38.166969,-85.742201,375,155.7,165.9
38.16534,-85.741663,475,154.7,165.8
38.164627,-85.741454,525,153.8,165.7
38.163254,-85.740986,625,152.8,165.6
38.162594,-85.740768,675,150.9,165.4
38.161606,-85.74046,750,148.7,165.6
38.160964,-85.74023,800,147.7,165.5
38.159381,-85.739693,950,147.7,165.5
38.158078,-85.739275,1050,145.8,165.3
38.156937,-85.738941,1150,144.3,166.0
38.155884,-85.73859,1225,143.1,166.3
38.154773,-85.73826,1325,142.1,166.2
38.153469,-85.737842,1425,140.4,165.6
38.152492,-85.737544,1500,140.7,165.2
38.151352,-85.737129,1600,139.7,165.1
38.149841,-85.736603,1700,141.7,165.3
38.14793,-85.735991,1800,143.3,165.9
38.14595,-85.735435,1900,145.0,166.4
38.143973,-85.734797,2000,147.2,166.2
38.141693,-85.734207,2100,149.6,169.2
38.139876,-85.733842,2175,152.9,173.6
38.137985,-85.733682,2200,157.3,176.7
38.1362,-85.733623,2225,161.1,177.9
38.133917,-85.733543,2275,166.0,179.0
38.131962,-85.733543,2325,170.0,178.6
38.130333,-85.733424,2375,174.1,178.0
38.127274,-85.733331,2475,178.1,178.1
38.124747,-85.733245,2550,183.0,178.8
38.122326,-85.733245,2575,187.0,179.7
38.120557,-85.733245,2625,191.0,180.0
38.119217,-85.733214,2650,192.0,180.0
38.11821,-85.733214,2700,193.0,180.0
38.116972,-85.733245,2750,194.0,180.0
38.115157,-85.733185,2825,194.0,179.7
38.113815,-85.733214,2900,194.0,180.0
38.112122,-85.733272,3000,193.0,180.9
38.110502,-85.733304,3100,193.1,181.8
38.108965,-85.733424,3200,193.3,183.3
38.107086,-85.733623,3300,193.5,184.1
38.105301,-85.733798,3400,193.9,185.6
38.103516,-85.734032,3500,195.1,186.2
38.101364,-85.734383,3600,196.5,187.0
38.099899,-85.734617,3650,197.9,187.8
38.09761,-85.735142,3700,200.7,189.5
38.095651,-85.735693,3750,205.0,192.7
38.093903,-85.736253,3775,209.5,196.4
38.091555,-85.737305,3800,213.3,200.3
38.089554,-85.738473,3800,217.8,205.9
38.087769,-85.739759,3825,221.8,210.0
38.085983,-85.741337,3825,226.0,216.4
38.0842,-85.743276,3850,230.1,222.0
38.08271,-85.745246,3850,233.6,227.8
38.081314,-85.74759,3900,237.2,233.2
38.079895,-85.750453,3950,240.4,238.9
38.078659,-85.75355,4025,242.9,244.9
38.077744,-85.756765,4100,245.7,251.5
38.077148,-85.759511,4175,247.4,256.0
38.076691,-85.762375,4275,247.9,259.8
38.07637,-85.765296,4375,249.2,262.4
38.076146,-85.768532,4475,249.9,265.2
38.076006,-85.771338,4575,251.2,268.0
38.076004,-85.774062,4675,252.0,270.7
38.076099,-85.77725,4775,253.3,272.7
38.076286,-85.780354,4875,254.6,273.8
38.076462,-85.783529,4975,254.7,274.3
38.076658,-85.78746,5075,256.6,273.8
38.076844,-85.791102,5175,258.4,273.3
38.077011,-85.795041,5275,260.4,273.1
38.077217,-85.800237,5375,263.4,273.0
38.077469,-85.804917,5450,267.5,273.6
38.077729,-85.809731,5525,270.9,274.7
38.078064,-85.813157,5600,275.2,277.3
38.078659,-85.817715,5650,279.3,280.1
38.079575,-85.822858,5750,284.0,284.5
38.080673,-85.827416,5850,286.5,288.3
38.081589,-85.830455,5925,287.8,291.4
38.082687,-85.83361,6025,288.5,295.7
38.083694,-85.836006,6100,289.0,297.6
38.084898,-85.83857,6200,289.5,301.4
38.085938,-85.840564,6275,289.0,303.1
38.086993,-85.842511,6350,289.5,305.7
38.088343,-85.84466,6450,289.7,308.4
38.0896,-85.846642,6550,289.7,309.7
38.091293,-85.849038,6650,289.6,312.1
38.092804,-85.851025,6750,290.0,313.6
38.094727,-85.853421,6850,290.7,316.0
38.096908,-85.855945,6950,291.2,318.8
38.100082,-85.859148,7100,292.6,322.8
38.103241,-85.861894,7200,294.8,326.9
38.106777,-85.864543,7300,298.0,331.5
38.111069,-85.867154,7400,301.3,335.9
38.115622,-85.86932,7500,304.8,341.5
38.120224,-85.871011,7600,306.9,344.7
38.124573,-85.872355,7725,307.4,347.4
38.126609,-85.872843,7800,307.1,348.5
38.128191,-85.873201,7850,305.8,349.8
38.130985,-85.873798,7975,304.0,350.7
38.13429,-85.874395,8150,301.9,352.0
38.138443,-85.874984,8350,299.8,353.7
38.14119,-85.875335,8475,299.1,355.0
38.143693,-85.875529,8575,299.7,356.0
38.145172,-85.875627,8650,300.4,357.1
38.147324,-85.875744,8700,301.1,358.5
38.149521,-85.875744,8750,302.0,359.8
38.151607,-85.875709,8800,303.1,1.3
38.155197,-85.875452,8850,306.6,3.5
38.16037,-85.874926,8900,311.1,4.8
38.166183,-85.874342,8950,316.0,4.5
38.171764,-85.873738,9050,320.1,4.8
38.178375,-85.873022,9150,323.2,5.0
38.182611,-85.872544,9250,325.0,4.4
38.187057,-85.872179,9375,325.8,4.1
38.193695,-85.871653,9575,325.7,3.7
38.199097,-85.871186,9775,324.7,3.7
38.20491,-85.870753,9975,324.7,3.7
38.211427,-85.870215,10175,324.7,3.7
38.215942,-85.869842,10300,325.7,3.7
38.220154,-85.869491,10400,326.7,3.7
38.223221,-85.869258,10475,328.7,3.7
38.229355,-85.868732,10550,332.7,3.6
38.243134,-85.867621,10725,341.7,3.7
38.255905,-85.866569,10900,347.7,3.6
38.266983,-85.865693,11000,354.7,3.7
38.279998,-85.864663,11050,363.7,3.6
38.294174,-85.863472,11125,372.8,3.7
38.308685,-85.862303,11225,380.8,3.8
38.313675,-85.861894,11275,382.8,3.7
38.322876,-85.861135,11400,384.7,3.6
38.333588,-85.860258,11600,386.8,3.7
38.345078,-85.859323,11800,388.8,3.7
38.356437,-85.858393,12000,389.8,3.7
38.377762,-85.856693,12375,392.8,3.7
38.399358,-85.85493,12725,396.8,3.6
38.420726,-85.85321,13075,399.8,3.7
38.442627,-85.851407,13425,401.8,3.6
38.463364,-85.849735,13800,403.8,3.7
38.485107,-85.847944,14175,404.8,3.7
38.505341,-85.846332,14550,404.8,3.7
38.52463,-85.844727,14875,406.8,3.7
38.548279,-85.842809,15200,409.8,3.6
38.572632,-85.840779,15550,413.9,3.7
38.598816,-85.838689,15850,417.9,3.7
38.622116,-85.836779,16200,419.9,3.7
38.64624,-85.834749,16525,421.9,3.7
38.669268,-85.832886,16875,422.9,3.7
38.694031,-85.830808,17225,423.9,3.8
38.718753,-85.828735,17550,425.9,3.8
38.743984,-85.826599,17875,427.9,3.8
38.770985,-85.824341,18175,430.9,3.7
38.790164,-85.822754,18400,431.8,3.6
38.798963,-85.822083,18550,430.8,3.6
38.819138,-85.820419,18950,427.9,3.8
38.840561,-85.818627,19325,424.9,3.8
38.86322,-85.816717,19700,422.9,3.7
38.873772,-85.815857,19825,422.9,3.8
38.902169,-85.813477,20125,425.9,3.6
38.931357,-85.811096,20400,428.9,3.6
38.962006,-85.808537,20675,431.9,3.7
38.991316,-85.806152,20975,432.9,3.7
39.020831,-85.803711,21275,433.9,3.7
39.050531,-85.80127,21550,434.9,3.7
39.080511,-85.798767,21825,436.9,3.7
39.110397,-85.796326,22100,438.0,3.8
39.142053,-85.793701,22375,439.9,3.7
39.179214,-85.790624,22625,443.9,3.8
39.211741,-85.787903,22875,445.9,3.7
39.246516,-85.784973,23125,448.9,3.7
39.280639,-85.782166,23375,450.9,3.7
39.316577,-85.779175,23625,453.9,3.7
39.351072,-85.776245,23875,455.0,3.8
39.38942,-85.77307,24100,459.0,3.8
39.419174,-85.770562,24300,461.0,3.7
39.424301,-85.770144,24350,461.0,3.7
39.429382,-85.769667,24425,460.0,3.7
39.434913,-85.769226,24500,458.0,3.8
39.438264,-85.768982,24575,456.9,3.6
39.443115,-85.768532,24700,454.9,3.7
39.44832,-85.768127,24825,451.9,3.7
39.461541,-85.767029,25225,443.9,3.8
39.467267,-85.766541,25350,442.0,3.8
39.478271,-85.765606,25600,437.9,3.7
39.487152,-85.76489,25750,436.9,3.7
39.493196,-85.764343,25850,436.9,3.7
39.500885,-85.763755,25925,436.9,3.7
