lat,lon,alt,gs,track,vs
40.653522,-73.784729,-175,9.8,250.3,0
40.653406,-73.785085,-175,11.2,247.5,0
40.653248,-73.785522,-175,12.8,244.7,0
40.65315,-73.785756,-175,13.2,244.7,0
40.652916,-73.786316,-175,11.8,241.9,0
40.652801,-73.786583,-175,10.8,241.9,0
40.634205,-73.782654,-175,9.2,120.9,0
40.634098,-73.782447,-175,9.8,126.6,0
40.633912,-73.782338,-175,10.8,154.7,0
40.633804,-73.782349,-175,10.8,168.8,0
40.633644,-73.782447,-175,10.8,191.2,0
40.633553,-73.782501,-175,10.8,199.7,0
40.633365,-73.78265,-175,9.8,208.1,0
40.633141,-73.782822,-175,8.8,210.9,0
40.633086,-73.782869,-175,8.8,210.9,0
40.631229,-73.781723,-175,0.0,120.9,0
40.631235,-73.781714,-175,0.0,120.9,0
40.62523,-73.784991,-175,0.0,210.9,0
40.62523,-73.784976,-175,0.0,210.9,0
40.624474,-73.785584,-175,4.8,210.9,0
40.624101,-73.785865,-175,4.8,210.9,0
40.623928,-73.785995,-175,5.2,210.9,0
40.623578,-73.786271,-175,0.0,210.9,0
40.622705,-73.78663,-175,2.2,165.9,0
40.62267,-73.786614,-175,1.4,165.9,0
40.622623,-73.786575,-175,3.2,160.3,0
40.622589,-73.78653,-175,4.8,151.9,0
40.622543,-73.786469,-175,5.8,146.2,0
40.622484,-73.786333,-175,7.8,132.2,0
40.622414,-73.786177,-175,8.8,126.6,0
40.622349,-73.786011,-175,9.8,120.9,0
40.622692,-73.78508,-175,0.0,30.9,0
40.622716,-73.785054,-175,2.2,30.9,0
40.62323,-73.784653,-175,27.5,30.9,0
40.623554,-73.784398,-175,37.5,28.1,0
40.623859,-73.784164,-175,42.5,30.9,0
40.624306,-73.783813,-175,53.5,28.1,0
40.624474,-73.783696,-175,58.5,28.1,0
40.624741,-73.783493,-175,63.5,28.1,0
40.625358,-73.783009,-175,73.0,30.9,0
40.628652,-73.780434,-150,102.7,31.1,64
40.630737,-73.778809,-150,129.1,30.7,64
40.632385,-73.777527,-125,140.8,30.8,64
40.633866,-73.776314,-125,148.0,30.9,64
40.635541,-73.775066,-175,159.2,30.6,192
