lat,lon,alt,gs,track,vs
41.508179,-82.86644,750,90.0,178.7,1024
41.505981,-82.866315,850,88.1,176.8,1216
41.50537,-82.866232,875,87.6,173.4,1280
41.503042,-82.864572,1000,87.8,137.8,896
41.502914,-82.86438,1000,87.8,137.8,896
41.50589,-82.850647,1400,109.0,47.2,1280
41.527622,-82.819285,1400,131.2,49.6,-128
41.529251,-82.816538,1400,133.7,51.1,0
41.535461,-82.805828,1400,136.8,52.1,0
41.542969,-82.792969,1400,138.2,52.0,0
41.548291,-82.783899,1400,138.2,52.0,-64
41.558765,-82.766525,1400,138.7,51.2,0
41.571167,-82.74378,1400,139.6,54.0,0
41.573942,-82.738293,1400,137.0,56.3,64
41.576269,-82.733502,1400,136.5,56.7,64
41.579854,-82.723857,1400,133.0,68.8,0
41.580597,-82.720809,1400,132.9,70.2,0
41.580963,-82.718749,1400,131.5,76.8,-64
41.581467,-82.715253,1400,131.5,81.2,-64
41.581716,-82.712104,1400,130.6,84.7,0
41.581902,-82.704567,1400,128.0,90.4,64
41.581716,-82.696327,1500,128.0,91.3,64
41.581421,-82.688474,1400,123.1,92.8,64
41.581375,-82.687787,1400,117.2,92.9,-64
41.581343,-82.685597,1400,117.2,92.9,-64
41.582703,-82.673243,1300,110.1,92.6,-64
41.584717,-82.669934,1200,103.9,44.6,0
41.585678,-82.668873,1200,103.2,38.3,0
41.586557,-82.668031,1100,102.3,33.8,0
41.587628,-82.667265,1100,101.6,28.8,0
41.588745,-82.666562,1100,101.2,23.3,0
41.590887,-82.665604,1000,101.7,15.4,0
41.592004,-82.665285,1000,101.8,10.8,0
41.595868,-82.665029,800,99.1,357.7,0
41.597031,-82.66519,800,97.5,354.1,0
41.597916,-82.665412,800,96.1,348.0,0
41.598521,-82.665604,700,96.1,348.0,0
41.601746,-82.668249,600,96.1,348.0,-1088
41.602245,-82.669181,500,96.1,348.0,-1088
41.602338,-82.669436,500,86.6,301.3,-1216
41.60257,-82.670122,500,85.9,294.8,-1216
41.602711,-82.670842,400,83.2,283.2,-1344
41.60285,-82.672119,400,82.3,274.9,-1216
41.60289,-82.674117,300,81.0,271.4,-768
41.602944,-82.677485,200,77.1,273.0,-896
41.602982,-82.67911,200,77.0,271.5,-704
41.60434,-82.672758,850,93.5,48.5,960
41.627197,-82.686476,1400,111.8,316.5,1024
41.629711,-82.689812,1500,115.3,315.4,512
41.632233,-82.693093,1500,120.2,315.0,320
41.633901,-82.695305,1500,125.9,315.0,192
41.63567,-82.697669,1600,129.4,315.3,64
41.642166,-82.706202,1600,134.4,316.2,64
41.649719,-82.715877,1600,135.8,316.2,192
41.655167,-82.722619,1600,138.0,317.6,-192
41.664551,-82.733855,1600,140.2,317.9,64
41.673377,-82.744361,1600,138.8,317.9,128
41.679755,-82.752345,1700,138.0,317.1,0
41.681105,-82.754325,1600,138.0,317.1,0
41.686132,-82.762692,1700,137.6,310.3,0
41.687714,-82.765441,1600,135.8,306.6,-128
41.694791,-82.778661,1500,135.8,306.6,-128
41.69632,-82.78167,1400,131.2,303.8,-704
41.69632,-82.78167,1400,119.7,329.4,0
41.71431,-82.804392,1000,119.7,329.4,0
41.714576,-82.80453,1000,111.8,338.5,0
41.718475,-82.80639,900,111.8,338.5,0
41.719929,-82.806957,900,108.8,342.9,0
41.720348,-82.807085,900,108.5,343.4,-576
41.724864,-82.809001,800,107.3,338.7,-640
41.72612,-82.809823,700,105.6,335.4,-640
41.727471,-82.810981,700,98.4,322.4,-448
41.728821,-82.812961,700,92.5,308.9,-576
41.729147,-82.813792,600,89.5,298.0,-576
41.729416,-82.814754,600,86.3,288.2,-576
41.729507,-82.815628,600,83.6,276.9,-576
41.729507,-82.816127,600,83.1,272.1,-576
41.729462,-82.816876,600,81.7,262.3,-640
41.729279,-82.817626,500,79.4,250.9,-640
41.72905,-82.81825,500,78.7,244.4,-640
41.728821,-82.818624,500,77.4,234.5,-640
41.728728,-82.818774,500,77.4,234.5,-1152
41.727983,-82.81954,400,76.4,227.1,-1152
41.727191,-82.819924,400,73.4,197.4,-1152
41.725795,-82.820371,300,70.8,193.1,-1152
41.72081,-82.820934,200,69.5,186.6,-576
