lat,lon,alt,gs,track
38.714264,-93.554435,950,0.0,0.0
38.712981,-93.553955,1050,57.6,162.8
38.711724,-93.553467,1150,67.1,162.6
38.709732,-93.552704,1250,67.4,164.5
38.70907,-93.552429,1250,66.5,164.3
38.70639,-93.55145,1325,65.1,162.1
38.704927,-93.550781,1350,68.7,158.7
38.702911,-93.549718,1400,68.9,156.0
38.700598,-93.54834,1375,71.1,154.2
38.698151,-93.546733,1375,74.7,152.1
38.696641,-93.545715,1375,79.7,151.5
38.695198,-93.544678,1350,84.5,152.5
38.69301,-93.543335,1375,89.5,154.9
38.692657,-93.543151,1375,91.7,154.8
38.690822,-93.542053,1375,96.7,155.6
38.688217,-93.540464,1375,101.1,152.9
38.687439,-93.539926,1375,104.2,152.0
38.68612,-93.539062,1375,108.3,151.3
38.685333,-93.538434,1375,112.4,150.7
38.683885,-93.537415,1375,114.7,149.6
38.683411,-93.53706,1400,114.2,150.1
38.681791,-93.535828,1450,110.3,149.5
38.680664,-93.53497,1450,107.5,149.9
38.679416,-93.534119,1425,104.2,152.0
38.675785,-93.531799,1375,102.4,153.9
38.671503,-93.529114,1375,106.9,153.9
38.670572,-93.528564,1375,109.1,153.9
38.669687,-93.528015,1400,110.0,154.1
38.668058,-93.526978,1400,112.3,153.0
38.667389,-93.526552,1375,111.8,153.4
38.658371,-93.520879,1375,110.0,153.0
38.650787,-93.51593,1375,111.4,153.9
38.646271,-93.513184,1375,114.1,152.3
38.637845,-93.507507,1400,119.0,153.0
38.634567,-93.505355,1375,123.9,152.6
38.634028,-93.505005,1375,124.4,152.2
38.63049,-93.502502,1400,119.5,151.5
38.628162,-93.500977,1375,114.9,153.7
38.626007,-93.499563,1375,110.0,153.0
38.624817,-93.498847,1400,106.9,152.7
38.620239,-93.495742,1475,102.9,152.2
38.611916,-93.490417,1500,102.0,153.2
38.60605,-93.486572,1500,106.4,153.2
38.60289,-93.484517,1500,111.4,152.7
38.598953,-93.48195,1500,116.3,152.3
38.596228,-93.480042,1525,115.2,149.2
38.594696,-93.478785,1550,110.7,147.2
38.592545,-93.476934,1525,108.0,143.7
38.591433,-93.475769,1500,109.9,139.1
38.590176,-93.474243,1500,110.3,133.5
38.589386,-93.472934,1500,110.0,126.9
38.588407,-93.471069,1500,110.8,121.0
38.586502,-93.466724,1525,109.2,118.4
38.584171,-93.461243,1500,106.6,119.2
38.582611,-93.458006,1525,105.2,122.2
38.577667,-93.447916,1525,103.2,121.5
38.576569,-93.445647,1525,98.8,121.8
38.573822,-93.440213,1500,96.0,123.5
38.571213,-93.435019,1500,97.9,122.1
38.568808,-93.430054,1500,102.2,120.6
38.565084,-93.422119,1500,98.8,121.8
38.560776,-93.413166,1500,96.0,121.4
38.55835,-93.40815,1475,99.6,121.5
38.557159,-93.405642,1500,104.1,121.2
38.55423,-93.399433,1500,109.1,121.5
38.549536,-93.389832,1500,113.2,122.0
38.547272,-93.385222,1500,117.7,121.8
38.541994,-93.374268,1525,113.5,121.3
38.536835,-93.363667,1500,112.4,122.3
38.531204,-93.352502,1500,117.3,122.5
38.529465,-93.34874,1525,113.0,120.9
38.528824,-93.347427,1525,109.4,120.8
38.528308,-93.346313,1525,105.0,121.0
38.527796,-93.345276,1525,100.5,121.2
38.527423,-93.344482,1525,96.0,121.4
38.522815,-93.335083,1500,93.8,121.5
38.521317,-93.331783,1525,94.9,119.0
38.520394,-93.329468,1525,91.7,115.2
38.519416,-93.326599,1500,90.9,114.0
38.518616,-93.3242,1500,88.4,111.9
38.517838,-93.321633,1475,91.6,111.8
38.516623,-93.317566,1500,96.2,110.7
38.515972,-93.315369,1500,99.0,110.1
38.51532,-93.313035,1500,103.1,109.8
38.514109,-93.30896,1500,104.4,110.2
38.511063,-93.298346,1500,105.7,110.5
38.507732,-93.28656,1500,97.4,109.2
38.506119,-93.280971,1500,89.2,109.7
38.503601,-93.272075,1500,90.5,110.0
38.501862,-93.265746,1500,87.9,109.3
38.501214,-93.263184,1500,91.7,108.4
38.499585,-93.257202,1500,91.1,109.2
38.496839,-93.247925,1500,90.5,110.0
38.487854,-93.216492,1500,92.7,110.2
38.487714,-93.216003,1500,92.7,110.2
38.426605,-92.960995,1475,0.0,0.0
38.424957,-92.951382,1475,80.1,103.0
38.424545,-92.948993,1475,70.6,102.3
38.424124,-92.946411,1475,67.3,101.1
38.423705,-92.91925,1500,68.1,100.2
38.4231,-92.917358,1500,73.4,114.1
38.422355,-92.915833,1525,77.7,124.5
