lat,lon,alt,gs,track,vs
27.422341,45.062749,33000,499.3,46.0,0
27.45163,45.096752,33000,498.6,46.1,0
27.470764,45.118932,33000,499.3,46.0,-64
27.50061,45.153549,33000,498.6,46.1,0
27.525604,45.182674,33000,498.6,46.1,0
27.557854,45.219938,33000,498.5,45.4,0
27.574448,45.237813,33000,499.4,43.5,0
27.604639,45.268901,33000,498.3,42.6,64
27.638168,45.303627,33000,498.2,42.7,0
27.671219,45.337933,33000,498.2,42.7,0
27.704544,45.372395,33000,498.9,42.6,0
27.738011,45.407181,33000,498.2,42.7,0
27.770039,45.440457,33000,498.2,42.7,0
27.803557,45.475317,33000,497.5,42.8,0
27.836376,45.509438,33000,496.8,42.7,0
27.869894,45.544351,33000,497.4,43.0,0
27.886688,45.562738,32975,498.5,44.4,0
27.906065,45.585233,33000,498.6,46.1,64
27.936976,45.621414,33000,497.9,46.1,0
27.968079,45.657859,33000,498.6,46.1,-64
27.999298,45.694463,33000,498.6,46.2,0
28.030871,45.73156,33000,498.6,46.2,0
28.059967,45.765758,33000,497.9,46.1,0
28.091171,45.802425,33000,497.9,46.1,-64
28.121555,45.838246,33000,497.9,46.3,0
28.152373,45.874544,33000,497.9,46.3,0
28.182492,45.910142,33000,498.0,46.5,0
28.214054,45.947409,33000,497.9,46.3,0
28.24411,45.982959,33000,498.7,46.4,0
28.270889,46.015021,33000,498.2,47.3,0
28.282562,46.03018,33000,498.6,49.5,0
28.294636,46.047148,33000,498.5,51.8,0
28.304306,46.061977,33000,498.8,53.9,0
28.314056,46.078245,33000,499.2,56.4,0
28.323441,46.095358,33000,499.8,58.2,0
28.330156,46.10865,33000,499.6,59.8,0
28.336906,46.122975,33000,499.7,62.2,0
28.344315,46.140307,33000,500.1,64.7,0
28.351456,46.158794,32975,500.2,67.2,0
28.358002,46.177861,33000,500.6,69.5,0
28.364139,46.198318,33000,500.6,71.6,0
28.368235,46.213882,33000,499.6,73.5,64
28.372006,46.230092,33000,499.6,75.6,64
28.376175,46.251649,33000,499.4,77.7,0
28.378967,46.269396,33000,499.3,80.2,0
28.385646,46.315667,32975,498.6,80.7,-448
28.388067,46.332469,32900,498.6,80.7,-832
28.394302,46.375245,32625,496.5,80.7,-960
28.401215,46.423046,32375,497.5,80.8,-896
28.407107,46.46409,32125,497.5,80.8,-1024
28.413019,46.505289,31850,498.3,80.9,-960
28.419067,46.547699,31575,499.3,80.9,-1216
28.421219,46.562964,31425,499.3,80.9,-1664
28.42392,46.582137,31200,500.4,80.8,-2048
28.42511,46.590165,31075,500.4,80.8,-2432
28.426891,46.602711,30850,500.4,80.8,-2880
28.429779,46.623019,30450,499.4,80.8,-3264
28.432617,46.642779,30050,499.3,80.9,-3392
28.435135,46.660467,29675,498.3,80.9,-3392
28.437653,46.678267,29275,498.1,81.0,-3392
28.439879,46.694372,28950,498.1,81.0,-2944
28.443138,46.717529,28550,496.2,81.0,-2624
28.446164,46.739287,28175,493.2,80.9,-2560
28.449469,46.762659,27775,490.1,81.0,-2560
28.452713,46.78549,27400,487.1,80.9,-2560
28.455872,46.808149,27000,485.0,81.0,-2560
28.459122,46.8316,26600,481.9,81.1,-2368
28.462643,46.856797,26200,477.9,81.0,-2368
28.465942,46.880564,25800,474.8,81.0,-2432
28.469376,46.904966,25400,470.7,81.1,-2496
28.472326,46.926485,25025,468.7,81.0,-2496
28.475464,46.94907,24625,465.6,81.1,-2496
28.478657,46.972207,24225,462.5,81.2,-2432
28.481827,46.995445,23825,459.5,81.1,-2432
28.485031,47.018685,23425,455.4,81.2,-2368
28.488419,47.043351,23025,452.4,81.1,-2304
28.491852,47.068123,22625,449.3,81.2,-2304
28.495239,47.092684,22225,447.4,81.1,-2304
28.498535,47.116807,21825,444.2,81.2,-2368
28.50174,47.139904,21425,442.3,81.2,-2304
28.504866,47.162853,21025,439.3,81.1,-2304
28.508171,47.186926,20625,437.2,81.2,-2176
28.511616,47.211914,20250,434.2,81.1,-2112
28.515106,47.237302,19850,430.1,81.2,-2176
28.518494,47.261757,19450,427.1,81.1,-2176
28.521811,47.286395,19050,424.8,81.3,-2048
28.525085,47.311302,18650,422.7,81.4,-2048
28.52829,47.335334,18275,419.8,81.4,-2048
28.531586,47.359631,17900,416.9,81.2,-2048
28.534846,47.383441,17525,415.0,81.1,-2112
28.53804,47.406904,17125,412.7,81.4,-2048
28.539459,47.417573,16950,411.7,81.3,-2496
28.540054,47.421852,16850,410.7,81.3,-2880
28.540649,47.426341,16750,410.7,81.3,-3264
28.54129,47.431042,16625,410.7,81.3,-3584
28.543225,47.445481,16225,412.7,81.4,-3136
28.543877,47.450382,16100,413.7,81.4,-2752
28.545274,47.460938,15900,413.7,81.4,-2304
28.548019,47.481061,15575,409.7,81.3,-1856
28.551279,47.505152,15225,403.6,81.3,-1792
28.554565,47.529972,14850,398.4,81.5,-1856
28.557796,47.554052,14475,392.8,81.1,-1856
28.559509,47.563776,14325,390.5,78.8,-2048
28.561569,47.571593,14200,387.8,74.1,-1984
28.564174,47.579041,14075,385.5,69.0,-1920
28.566971,47.585643,13950,383.7,64.0,-1920
28.570412,47.592019,13825,380.9,58.9,-1920
28.573577,47.597028,13725,379.0,54.9,-1856
28.578838,47.604083,13600,377.0,51.2,-1792
28.58345,47.609728,13475,373.1,47.7,-1664
28.593781,47.621747,13225,367.7,45.4,-1728
28.604324,47.633761,13000,363.5,45.0,-1280
28.621247,47.652929,12775,353.6,45.0,-832
28.635452,47.66915,12600,343.7,45.2,-832
28.651645,47.687719,12400,333.8,45.5,-832
28.665939,47.704168,12250,323.9,45.5,-704
28.676039,47.716047,12125,316.3,47.2,-832
28.680694,47.722671,12050,314.2,50.9,-1088
28.68338,47.72725,11975,313.2,55.1,-1216
28.686127,47.732691,11900,312.5,58.3,-1280
28.688873,47.738659,11825,310.4,62.8,-1536
28.692518,47.747174,11650,307.7,64.2,-1984
28.69574,47.755139,11450,306.1,65.3,-2304
28.698898,47.763009,11250,305.2,65.6,-2432
28.701829,47.770386,11050,304.8,65.8,-2304
28.704895,47.778062,10850,303.9,65.7,-2304
28.708008,47.785879,10650,303.0,65.6,-2304
28.710754,47.792693,10450,302.1,65.6,-2304
28.713932,47.800544,10250,301.6,65.3,-2368
28.716493,47.806899,10075,301.6,65.3,-2368
28.719426,47.814062,9875,300.7,65.2,-2432
28.722032,47.820524,9700,299.8,65.1,-2432
28.72467,47.826867,9500,299.8,65.1,-2432
28.727758,47.834473,9300,298.9,65.1,-2240
28.730877,47.842012,9100,297.5,65.2,-2240
28.733624,47.848798,8925,296.6,65.1,-2368
28.736435,47.855653,8725,295.7,65.0,-2432
28.739071,47.862046,8550,295.7,65.0,-2368
28.74191,47.86894,8350,294.4,65.1,-2240
28.745132,47.876516,8150,293.8,63.5,-2176
28.747822,47.881703,8000,292.1,58.9,-2048
28.751495,47.887292,7850,291.1,54.5,-1792
