lat,lon,alt,gs,track
41.535187,-71.278485,0,76.2,23.2
41.53624,-71.277924,100,76.2,23.2
41.538096,-71.276997,200,75.6,20.1
41.540657,-71.275848,200,78.7,17.7
41.541687,-71.275427,300,79.4,16.8
41.543106,-71.274927,300,78.9,12.4
41.544754,-71.27449,300,79.1,9.5
41.544986,-71.274442,400,78.8,8.0
41.54567,-71.274428,400,79.0,1.5
41.546494,-71.27449,400,78.3,354.9
41.54736,-71.274698,400,78.5,349.0
41.547872,-71.274953,400,78.5,343.0
41.548553,-71.275364,500,79.2,335.4
41.549423,-71.276051,500,79.1,327.9
41.550153,-71.276742,500,79.2,322.7
41.550705,-71.277487,500,80.0,317.5
41.551346,-71.278423,600,79.4,310.9
41.552062,-71.279744,600,81.0,305.5
41.552667,-71.281085,600,82.4,299.0
41.553177,-71.282418,700,83.7,294.7
41.553772,-71.284416,700,86.0,289.7
41.55423,-71.286475,700,86.4,286.1
41.55439,-71.287473,800,87.1,282.6
41.554642,-71.289472,800,86.8,277.9
41.554916,-71.29278,800,91.4,275.0
41.554962,-71.293779,900,92.3,274.4
41.555008,-71.296401,900,90.0,270.0
41.554995,-71.297884,1000,88.1,266.8
41.554779,-71.300271,1000,88.6,263.5
41.554596,-71.302143,1100,90.1,261.1
41.554047,-71.305764,1100,93.0,258.2
41.553452,-71.309509,1200,95.1,257.9
41.552388,-71.315513,1200,96.8,256.2
41.551969,-71.317685,1300,97.5,254.5
41.551084,-71.321326,1300,96.8,251.9
41.550246,-71.324839,1400,98.4,252.9
41.549149,-71.329984,1400,101.4,255.1
41.548245,-71.334995,1500,102.6,257.0
41.546848,-71.343618,1600,103.2,258.2
41.545258,-71.353704,1700,105.9,259.1
41.544296,-71.360383,1700,107.5,260.4
41.543701,-71.366189,1700,109.9,262.7
41.543589,-71.36706,1800,109.8,263.2
41.542891,-71.375938,1900,107.5,264.7
41.542557,-71.381732,1900,108.2,266.8
41.542426,-71.385839,2000,109.1,267.9
41.542286,-71.394781,2000,110.2,266.9
41.542193,-71.396122,2100,110.4,265.3
41.541588,-71.404937,2200,108.2,266.8
41.541355,-71.412921,2200,108.0,268.4
41.541262,-71.416307,2300,108.0,268.9
41.541169,-71.425568,2300,110.1,267.9
41.541046,-71.428861,2400,109.1,267.4
41.541,-71.432544,2400,108.0,270.0
41.541138,-71.4371,2400,107.1,272.7
41.541229,-71.439722,2500,104.2,273.3
41.541634,-71.446966,2500,102.4,275.0
41.541867,-71.449649,2600,103.6,276.1
41.542465,-71.455765,2600,103.9,277.7
41.543106,-71.461071,2600,102.6,280.1
41.543427,-71.463131,2700,102.0,281.3
41.544241,-71.468108,2700,100.7,283.2
41.545312,-71.473602,2700,98.5,285.3
41.546219,-71.477425,2700,96.8,288.1
41.546429,-71.478328,2800,96.1,288.8
41.547821,-71.483917,2800,96.2,286.9
41.548279,-71.486539,2800,97.5,283.0
41.550156,-71.497588,2800,95.1,282.1
41.550293,-71.498649,2900,93.9,281.7
41.550805,-71.502026,2900,89.4,280.3
41.550991,-71.503367,3000,88.3,279.8
41.551712,-71.509698,3100,89.1,279.0
41.552399,-71.514442,3100,91.8,281.3
41.553226,-71.519399,3200,90.0,282.2
41.554296,-71.525659,3200,91.7,283.9
41.554855,-71.528597,3300,92.9,284.3
41.555649,-71.532544,3300,94.9,286.5
41.55748,-71.540597,3400,94.0,286.7
41.558167,-71.543905,3400,93.9,284.2
41.558626,-71.546929,3400,96.7,280.7
41.559586,-71.554267,3500,98.5,279.9
41.560255,-71.559512,3500,99.0,278.1
41.560395,-71.561748,3500,102.2,273.4
41.56041,-71.564067,3500,106.0,268.4
41.560181,-71.568063,3500,106.4,265.1
41.559929,-71.572734,3500,104.1,267.2
41.55986,-71.576989,3600,103.0,268.3
41.559557,-71.586786,3600,99.1,267.1
41.55951,-71.587617,3700,99.1,267.7
41.559311,-71.595466,3800,95.1,267.0
41.558812,-71.605182,3800,96.1,267.6
41.558762,-71.607201,3900,95.0,269.4
41.558812,-71.613741,3900,94.1,268.2
41.558626,-71.616104,3900,94.5,263.9
41.558533,-71.617765,4000,94.4,264.5
41.558441,-71.620497,4000,95.0,268.8
41.558441,-71.626115,4000,99.0,270.0
41.558624,-71.636228,4000,99.0,271.2
41.558765,-71.641015,4100,97.0,271.8
41.55899,-71.652894,4100,98.1,272.3
41.559138,-71.657814,4200,98.0,271.2
41.559371,-71.66995,4200,100.0,271.1
41.55951,-71.67934,4200,104.1,272.2
41.559769,-71.684855,4200,103.3,274.4
41.560115,-71.690518,4100,103.2,273.9
41.56073,-71.701147,4100,102.4,275.0
41.561326,-71.708147,4100,101.7,276.8
41.561698,-71.712746,4100,97.5,275.9
41.561791,-71.714279,4200,95.3,274.8
41.562424,-71.722932,4200,93.5,276.1
41.562816,-71.728012,4300,94.4,275.5
41.562881,-71.728862,4200,94.5,276.1
41.563202,-71.732296,4200,98.7,277.0
41.564026,-71.741425,4200,100.0,278.0
41.56485,-71.748276,4200,100.5,279.7
41.566086,-71.756765,4200,103.0,281.2
41.567413,-71.766253,4200,103.6,280.0
41.56897,-71.777614,4200,104.9,281.0
41.570729,-71.790225,4200,104.7,280.5
41.57254,-71.80277,4200,104.7,280.5
41.57436,-71.815519,4200,103.9,281.1
41.575804,-71.825931,4200,103.6,280.0
41.577484,-71.838226,4200,103.6,280.0
41.578857,-71.849462,4200,103.2,278.9
41.580366,-71.861508,4200,103.4,279.5
41.581879,-71.873932,4200,103.2,278.9
41.583345,-71.886228,4200,103.2,278.9
41.584742,-71.898619,4200,103.2,278.9
41.586273,-71.910948,4200,103.2,278.9
41.587646,-71.921935,4200,102.4,279.5
41.589157,-71.934419,4200,103.2,278.9
41.5907,-71.946908,4200,103.4,279.5
41.592224,-71.959263,4200,102.6,280.1
41.593552,-71.96975,4200,103.2,278.9
41.594843,-71.980059,4200,102.6,280.1
41.596147,-71.990598,4200,102.3,279.0
41.59759,-72.003117,4200,102.3,279.0
41.598358,-72.0102,4200,101.8,277.3
41.599365,-72.021561,4200,101.7,276.8
41.600418,-72.033983,4200,101.8,277.3
41.601379,-72.044657,4200,102.6,276.2
41.602432,-72.057079,4200,101.6,276.2
41.603409,-72.069418,4200,102.5,275.6
41.604107,-72.079894,4200,103.3,274.4
41.604858,-72.09266,4200,104.4,275.0
41.605597,-72.104485,4200,103.3,274.4
41.606202,-72.11611,4200,102.2,273.4
41.606807,-72.127224,4200,102.3,274.5
41.607559,-72.139726,4200,103.3,274.4
41.608337,-72.150588,4200,103.5,275.5
41.609253,-72.163134,4200,102.4,275.0
41.610113,-72.174299,4200,102.6,276.2
41.610901,-72.185482,4200,102.4,275.0
41.611742,-72.197869,4200,100.5,275.7
41.612686,-72.210014,4200,100.5,275.7
41.613602,-72.222248,4200,101.5,275.6
41.614442,-72.234469,4200,101.4,275.1
41.61528,-72.244944,4200,101.6,276.2
41.616028,-72.255145,4200,102.5,275.6
41.616723,-72.265767,4200,103.3,274.4
41.617421,-72.276434,4200,102.5,275.6
41.617747,-72.281863,4200,103.2,273.3
41.61812,-72.290742,4200,103.1,272.2
41.618546,-72.30321,4200,103.1,272.8
41.618864,-72.314311,4200,103.0,271.7
41.619237,-72.325489,4200,102.1,272.8
41.619553,-72.336544,4200,102.0,271.7
41.619842,-72.34925,4200,103.0,271.7
41.620148,-72.3617,4200,103.0,271.7
41.620468,-72.374184,4200,103.1,272.2
41.620697,-72.385296,4200,104.0,271.1
41.620959,-72.396581,4200,104.1,272.2
41.621338,-72.409266,4200,105.1,272.7
41.621658,-72.421045,4200,104.0,271.6
41.622025,-72.431675,4200,105.1,272.7
41.622449,-72.443848,4200,104.1,272.2
41.622803,-72.456707,4200,104.1,272.2
41.623008,-72.468311,4200,104.0,271.1
41.623215,-72.480927,4200,103.0,271.7
41.623352,-72.493411,4200,103.0,271.7
41.623659,-72.504528,4200,102.1,272.2
41.62413,-72.516944,4200,102.1,272.8
41.62468,-72.529366,4200,103.2,273.3
41.625149,-72.541894,4200,104.1,272.8
41.625412,-72.550403,4300,104.1,272.2
41.625475,-72.552114,4200,104.1,272.8
41.62594,-72.562334,4200,105.2,273.8
41.626639,-72.574662,4200,105.3,274.4
41.627518,-72.587294,4200,105.3,274.4
41.628408,-72.600403,4200,106.4,274.9
41.629246,-72.611836,4200,105.6,276.0
41.630316,-72.624356,4200,104.7,276.6
41.631434,-72.637003,4200,103.6,276.1
41.632411,-72.648244,4200,103.8,277.2
41.633194,-72.657082,4300,102.8,277.3
41.633423,-72.659891,4200,103.6,276.1
41.633469,-72.660266,4300,103.6,276.1
41.633575,-72.661275,4200,103.7,276.6
41.63475,-72.673499,4200,102.7,276.7
41.635849,-72.685984,4200,102.7,276.7
41.636307,-72.691477,4300,102.5,275.6
41.636398,-72.692476,4200,102.6,276.2
41.637392,-72.704965,4200,102.5,275.6
41.638277,-72.715951,4200,102.7,276.7
41.63942,-72.728493,4200,102.7,276.7
41.640418,-72.739009,4200,102.0,277.9
41.641722,-72.751145,4200,101.8,277.3
41.642944,-72.763512,4200,101.0,278.0
41.644049,-72.774459,4200,101.8,277.3
41.645213,-72.786851,4200,101.8,277.3
41.646332,-72.798282,4200,101.7,276.8
41.647385,-72.810454,4200,100.7,276.8
41.648565,-72.82262,4200,99.9,277.5
41.649765,-72.834674,4200,100.0,278.0
41.650635,-72.84385,4200,99.7,276.9
41.65173,-72.856027,4200,100.7,276.8
41.652661,-72.867141,4200,103.6,276.1
41.65322,-72.874295,4300,102.5,275.6
41.653639,-72.879404,4200,102.7,276.7
41.654617,-72.891915,4200,102.6,276.2
41.65567,-72.9044,4200,102.7,276.7
41.656403,-72.913513,4200,104.5,275.5
41.657181,-72.923813,4200,104.7,276.6
41.658325,-72.936048,4200,107.9,277.5
41.659286,-72.945286,4300,106.7,276.5
41.659561,-72.948095,4200,106.2,278.7
41.660296,-72.955223,4300,103.9,277.7
41.660568,-72.958145,4300,99.9,277.5
41.660622,-72.958672,4300,98.7,277.0
41.66066,-72.958957,4300,98.7,277.0
41.660901,-72.961802,4300,95.6,276.6
41.660934,-72.962078,4300,95.8,277.2
41.662018,-72.972086,4400,97.0,278.3
41.662125,-72.973126,4300,98.2,278.8
41.66272,-72.978245,4300,103.1,278.4
41.663406,-72.985549,4400,100.8,277.4
41.663555,-72.987032,4300,101.7,276.8
41.664734,-72.999594,4300,103.7,276.6
41.665743,-73.011688,4300,104.6,276.0
41.666702,-73.022565,4300,103.8,277.2
41.667892,-73.035049,4300,102.8,277.3
41.669094,-73.047138,4300,103.9,277.7
41.670364,-73.059644,4300,104.8,277.1
41.6716,-73.07244,4300,105.9,277.6
41.672607,-73.083427,4300,106.7,276.5
41.67334,-73.092853,4300,105.5,275.4
41.67421,-73.105712,4300,102.6,276.2
41.675171,-73.118009,4300,101.5,275.6
41.676086,-73.128933,4300,101.7,276.8
41.676915,-73.139052,4300,103.5,275.5
41.677872,-73.151529,4300,101.6,276.2
41.678777,-73.163452,4300,101.5,275.6
41.679662,-73.175716,4300,103.5,275.5
41.680639,-73.188555,4300,104.5,275.5
41.68157,-73.201138,4300,103.5,275.5
41.682501,-73.21238,4300,102.6,276.2
41.683572,-73.224516,4300,101.6,276.2
41.684555,-73.236798,4300,100.6,276.3
41.685667,-73.248852,4300,100.6,276.3
41.686691,-73.260988,4300,101.5,275.6
41.687622,-73.273315,4300,101.5,275.6
41.688538,-73.2858,4300,101.5,275.6
41.689345,-73.296182,4300,100.7,276.8
41.690186,-73.306399,4300,100.5,275.7
41.690918,-73.316886,4300,100.3,274.6
41.691672,-73.328119,4300,99.4,275.2
41.69251,-73.340447,4300,100.4,275.1
41.693115,-73.350411,4300,103.2,273.9
41.693848,-73.363391,4300,107.4,274.8
41.694443,-73.37444,4300,108.2,273.7
41.695084,-73.386674,4300,107.3,274.3
