lat,lon,alt,gs,track,vs
32.908987,-97.050812,650,97.0,179.4,64
32.906799,-97.050806,650,115.0,179.5,64
32.906158,-97.050806,650,119.0,179.5,64
32.905915,-97.050812,650,124.0,179.5,0
32.904144,-97.050806,650,132.0,179.6,0
32.902796,-97.050812,650,136.0,179.6,0
32.902451,-97.050806,650,144.0,179.6,64
32.898187,-97.050868,625,163.0,179.6,128
32.896884,-97.050868,600,167.0,179.7,128
32.896088,-97.050861,625,174.0,179.7,320
32.894556,-97.050868,650,177.0,180.0,448
32.894073,-97.050861,650,180.0,180.0,1344
32.893672,-97.050868,675,182.0,179.7,1984
32.892105,-97.050861,750,183.0,179.7,2432
32.890832,-97.050868,825,183.0,179.7,3072
32.889249,-97.050812,925,181.0,180.0,3328
32.887894,-97.050806,1000,179.0,180.0,3264
32.886658,-97.050806,1075,178.0,180.0,3200
32.88501,-97.050861,1175,177.0,180.0,3200
32.883774,-97.050861,1250,176.0,180.3,3264
32.882309,-97.050861,1350,176.0,180.6,3328
32.881149,-97.050868,1450,175.0,180.6,3328
32.879517,-97.050916,1550,174.0,181.0,3200
32.87817,-97.050924,1650,173.0,181.0,3072
32.876494,-97.050981,1750,173.0,181.0,3008
32.874958,-97.050981,1850,172.0,181.0,2688
32.874161,-97.051025,1875,172.0,181.0,2368
32.873468,-97.051037,1925,172.0,181.0,2048
32.871918,-97.05108,1975,172.0,181.0,1600
32.871094,-97.05108,2000,173.0,181.0,1088
32.866791,-97.05119,2075,177.0,181.0,704
32.863861,-97.051245,2125,181.0,180.9,640
32.86169,-97.051317,2150,185.0,180.9,640
32.857268,-97.051429,2225,189.0,181.2,832
32.855173,-97.051485,2275,193.0,181.2,832
32.851501,-97.051575,2325,197.0,181.2,832
32.848097,-97.051653,2400,201.0,180.9,896
32.844838,-97.051709,2450,204.0,180.8,896
32.842255,-97.05174,2475,208.0,180.8,960
32.838274,-97.051821,2550,212.0,180.5,768
32.834015,-97.051849,2600,216.0,180.3,960
32.831131,-97.051904,2650,220.0,180.3,960
32.827103,-97.051959,2700,224.0,180.5,704
32.82486,-97.051959,2725,227.0,180.8,704
32.822726,-97.052046,2750,230.0,180.8,832
