lat,lon,alt,gs,track
32.444733,-97.816168,-50.0,8.8,0.0
32.44485,-97.81624,-50.0,8.2,0.0
32.44519,-97.816484,-50.0,8.2,0.0
32.445511,-97.81669,-50.0,8.2,0.0
32.445606,-97.816772,-50.0,7.2,0.0
32.445911,-97.816965,-50.0,7.8,0.0
32.446117,-97.817157,-50.0,3.2,0.0
32.446107,-97.817193,-50.0,0.0,0.0
32.446083,-97.817363,-50.0,4.8,0.0
32.446278,-97.817555,-50.0,9.2,0.0
32.446642,-97.817809,-50.0,12.8,0.0
32.447026,-97.818076,-50.0,14.2,0.0
32.447376,-97.818311,-50.0,16.5,0.0
32.447731,-97.818558,-50.0,17.5,0.0
32.448097,-97.818804,-50.0,15.5,0.0
32.448463,-97.819066,-50.0,12.2,0.0
32.44876,-97.819323,-50.0,9.2,0.0
32.448795,-97.819615,-50.0,7.8,0.0
32.448597,-97.82001,-50.0,10.8,0.0
32.448544,-97.820412,-50.0,10.8,0.0
32.448658,-97.82092,-50.0,11.2,0.0
32.448738,-97.821249,-50.0,6.2,0.0
32.448761,-97.821346,-50.0,3.2,0.0
32.44876,-97.821355,-50.0,0.0,0.0
32.44876,-97.821355,-50.0,0.0,0.0
32.448761,-97.821359,-50.0,0.0,0.0
32.448761,-97.821359,-50.0,0.0,0.0
32.448783,-97.821411,-50.0,0.0,0.0
32.448795,-97.821481,-50.0,5.8,0.0
32.448887,-97.82184,-50.0,7.8,0.0
32.448714,-97.822083,-50.0,7.8,0.0
32.448353,-97.822224,-50.0,11.8,0.0
32.448236,-97.822266,-50.0,16.5,0.0
32.448097,-97.822307,-50.0,21.5,0.0
32.447957,-97.822364,-50.0,27.5,0.0
32.447811,-97.822417,-50.0,30.5,0.0
32.447422,-97.822554,-50.0,39.5,0.0
32.447329,-97.822602,700,39.5,196.9
32.447143,-97.822658,700,41.8,196.7
32.44693,-97.822705,700,44.9,196.8
32.446747,-97.822815,700,47.1,197.3
32.446537,-97.822882,700,50.0,196.3
32.446243,-97.82298,700,52.2,196.7
32.446014,-97.82309,700,55.4,196.8
32.445699,-97.823162,700,58.2,195.9
32.445141,-97.823387,700,64.6,196.2
32.443909,-97.823804,800,68.0,197.1
32.441803,-97.824628,800,70.2,200.0
32.440486,-97.82518,900,71.5,197.9
32.438461,-97.826001,1000,70.8,198.9
32.436218,-97.82677,1000,73.1,196.7
32.435085,-97.827198,1100,73.8,195.7
32.432572,-97.827983,1200,74.7,195.5
32.430267,-97.828638,1200,73.8,192.5
32.429592,-97.828824,1300,73.5,191.8
32.427497,-97.829272,1300,72.8,188.7
32.426559,-97.829407,1400,73.6,187.0
32.423727,-97.829833,1400,77.9,188.9
32.422796,-97.830057,1400,79.6,194.6
32.422394,-97.830231,1500,80.0,198.2
32.421616,-97.830615,1500,82.8,205.0
32.420883,-97.831165,1500,84.1,212.4
32.420096,-97.831851,1500,85.9,219.8
32.419537,-97.832523,1500,87.0,225.5
32.419144,-97.833087,1600,87.3,230.1
32.418594,-97.834021,1600,87.7,235.2
32.418137,-97.835065,1600,88.6,243.1
32.41777,-97.836163,1600,89.3,248.3
32.417679,-97.836438,1700,90.1,250.6
32.417442,-97.837624,1700,91.4,256.7
32.417256,-97.838913,1700,91.8,262.5
32.417209,-97.840483,1700,93.0,268.8
32.417256,-97.841772,1800,93.1,273.1
32.417404,-97.84325,1800,93.1,278.6
32.417679,-97.844733,1800,92.9,284.3
32.417953,-97.845667,1900,92.3,287.6
32.418457,-97.847205,1900,92.3,293.0
32.418932,-97.84833,1900,93.1,298.2
32.419647,-97.849731,1900,93.7,303.7
32.41977,-97.849956,2000,93.7,303.7
32.420883,-97.851654,2000,94.6,308.6
32.422073,-97.853247,2000,95.5,312.9
32.423028,-97.854384,2100,95.5,316.3
32.423996,-97.855334,2100,94.4,319.7
32.425216,-97.856402,2100,92.7,325.1
32.425682,-97.856794,2200,92.1,325.6
32.427358,-97.858251,2200,93.4,322.4
32.429127,-97.859933,2300,94.5,320.6
32.431827,-97.862624,2400,92.3,320.3
32.433975,-97.864783,2400,91.4,318.1
32.434899,-97.865763,2500,92.0,317.6
32.43837,-97.869397,2600,95.0,319.3
32.440811,-97.871928,2700,93.5,318.5
32.444117,-97.875235,2800,93.7,320.2
32.447067,-97.878131,2900,92.3,320.3
32.451193,-97.882018,3000,93.2,321.5
32.453796,-97.884283,3000,92.4,324.2
32.455627,-97.885876,3100,91.4,323.0
32.461395,-97.890875,3100,95.8,323.5
32.463017,-97.892331,3200,97.6,322.1
32.466614,-97.895599,3300,95.8,323.5
32.46865,-97.897488,3300,94.5,320.6
32.469953,-97.898834,3400,94.4,319.7
32.473072,-97.901973,3500,94.3,318.9
32.476318,-97.905212,3600,93.6,319.3
32.47917,-97.908082,3700,91.7,320.8
32.482708,-97.911333,3800,92.0,322.5
32.486526,-97.914865,3900,92.6,322.0
32.488667,-97.916658,3900,94.6,324.5
32.490436,-97.918116,4000,92.4,324.2
32.492706,-97.920209,4100,89.0,321.8
32.495544,-97.9229,4100,93.9,321.0
32.498909,-97.926019,4200,93.2,321.5
32.502819,-97.929887,4300,91.7,320.8
32.506668,-97.933612,4400,89.4,319.5
32.509755,-97.936781,4400,90.6,317.7
32.511059,-97.938295,4400,91.9,314.1
32.512161,-97.939764,4400,93.6,310.7
32.51326,-97.941412,4500,94.0,308.1
32.514542,-97.94317,4500,92.8,311.9
32.515778,-97.944543,4500,92.0,316.8
32.518524,-97.94762,4500,92.6,314.6
32.521317,-97.95108,4500,92.7,312.8
32.522743,-97.953037,4500,93.1,309.3
32.524567,-97.955859,4500,94.2,307.2
32.527863,-97.961188,4500,96.0,305.7
32.531387,-97.967065,4500,94.9,304.7
32.53212,-97.968439,4500,94.2,300.6
32.532519,-97.969404,4500,91.9,292.4
32.532715,-97.970197,4500,91.2,285.3
32.532799,-97.970973,4500,89.9,278.3
32.532752,-97.971926,4500,89.1,268.1
32.532669,-97.972668,4500,87.9,258.2
32.532349,-97.973712,4500,86.4,249.7
32.532054,-97.974281,4500,84.2,240.1
32.53157,-97.974976,4500,81.6,229.5
32.531113,-97.975415,4500,79.4,220.9
32.530564,-97.97585,4500,77.4,212.9
32.529877,-97.976239,4500,77.0,204.6
32.529168,-97.976467,4500,76.0,196.1
32.528469,-97.976635,4500,76.7,192.0
32.527771,-97.976678,4500,77.2,183.7
32.526993,-97.976624,4500,78.1,177.1
