lat,lon,alt,gs,track
38.511456,-121.499146,-50.0,7.8,0.0
38.511456,-121.498932,-50.0,7.8,0.0
38.511503,-121.497223,-50.0,6.8,0.0
38.511724,-121.497025,-50.0,9.2,0.0
38.512015,-121.49678,-50.0,10.2,0.0
38.512379,-121.496474,-50.0,11.8,0.0
38.512748,-121.496155,-50.0,13.2,0.0
38.513111,-121.495862,-50.0,14.2,0.0
38.51342,-121.495608,-50.0,13.8,0.0
38.513649,-121.495414,-50.0,13.8,0.0
38.514015,-121.495131,-50.0,12.8,0.0
38.514342,-121.494827,-50.0,12.8,0.0
38.51469,-121.494549,-50.0,12.2,0.0
38.514947,-121.494324,-50.0,11.8,0.0
38.515331,-121.494011,-50.0,11.2,0.0
38.515669,-121.493744,-50.0,11.8,0.0
38.51603,-121.493439,-50.0,11.8,0.0
38.516384,-121.493145,-50.0,11.2,0.0
38.516507,-121.493042,-50.0,10.8,0.0
38.516879,-121.492722,-50.0,11.2,0.0
38.517254,-121.492414,-50.0,11.8,0.0
38.517601,-121.492142,-50.0,11.2,0.0
38.517872,-121.491921,-50.0,11.2,0.0
38.51816,-121.491669,-50.0,11.2,0.0
38.518478,-121.491414,-50.0,11.2,0.0
38.518845,-121.491115,-50.0,10.8,0.0
38.519199,-121.491011,-50.0,6.8,0.0
38.519279,-121.490981,-50.0,3.8,0.0
38.519222,-121.490638,-50.0,3.2,0.0
38.519199,-121.490474,-50.0,1.9,0.0
38.519195,-121.490463,-50.0,0.2,0.0
38.519195,-121.490463,-50.0,0.0,0.0
38.519184,-121.490387,-50.0,0.0,0.0
38.519131,-121.490085,-50.0,10.2,0.0
38.518939,-121.489471,-50.0,8.2,0.0
38.516876,-121.491056,100,8.2,157.5
38.516577,-121.491272,100,8.2,157.5
38.516464,-121.491414,100,54.6,214.6
38.515411,-121.49225,150,58.8,211.8
38.51383,-121.493591,225,59.6,214.8
38.512713,-121.494507,275,58.8,211.8
38.512061,-121.494934,325,57.7,205.7
38.510193,-121.496011,425,59.0,206.1
38.508179,-121.497325,525,61.7,207.0
38.506102,-121.498718,625,64.9,208.5
38.50438,-121.499939,700,66.9,211.6
38.503738,-121.500549,750,66.1,219.5
38.503281,-121.501146,775,66.5,227.4
38.50289,-121.501831,800,67.7,235.8
38.502565,-121.502686,850,68.9,244.2
38.502332,-121.503479,875,70.5,251.8
38.502146,-121.504456,900,71.6,257.9
38.50209,-121.504908,900,73.6,263.0
38.502052,-121.506226,925,74.0,268.5
38.502146,-121.507446,950,76.2,274.5
38.502378,-121.510559,1025,74.5,276.9
38.502658,-121.51355,1125,74.4,276.2
38.502914,-121.517268,1225,74.3,275.4
38.503189,-121.520671,1275,78.2,274.4
38.503235,-121.521447,1275,82.2,273.5
38.503216,-121.521667,1275,82.2,273.5
38.503309,-121.525208,1300,87.1,272.0
38.50351,-121.528732,1325,90.3,274.5
38.503922,-121.536135,1375,94.3,274.3
38.50415,-121.539121,1400,94.3,274.9
38.5047,-121.549092,1400,93.4,275.5
38.505032,-121.554871,1400,92.2,273.7
38.505661,-121.565691,1400,92.2,273.7
38.506196,-121.575256,1400,92.1,273.1
38.506577,-121.583186,1425,90.3,274.5
38.506989,-121.591187,1425,91.1,273.1
38.507499,-121.601807,1450,90.2,273.8
38.507871,-121.610535,1450,94.3,274.3
38.508408,-121.619608,1450,94.4,275.5
38.508865,-121.62522,1400,98.4,275.2
38.509232,-121.630057,1350,101.8,277.3
38.509734,-121.633911,1350,100.6,280.3
38.510559,-121.63961,1375,97.2,278.9
38.510804,-121.642212,1375,96.3,274.8
38.510834,-121.644506,1375,96.0,270.6
38.510925,-121.653164,1400,93.1,271.9
38.511084,-121.662109,1400,93.0,270.6
38.511063,-121.668986,1400,94.0,269.4
38.510944,-121.677612,1400,95.0,270.6
38.511063,-121.683973,1400,95.0,269.4
38.510944,-121.687134,1375,94.3,265.7
38.510618,-121.69281,1375,96.1,267.6
38.510339,-121.700806,1400,92.2,266.3
38.510199,-121.704956,1375,94.0,268.8
38.510193,-121.710484,1350,97.0,270.6
38.51033,-121.714962,1325,98.1,272.9
38.51088,-121.725888,1325,96.1,273.0
38.510944,-121.729675,1350,95.0,270.0
38.510897,-121.731567,1350,94.3,265.7
38.510696,-121.733173,1350,93.4,260.1
38.510339,-121.735046,1350,94.1,255.2
38.509035,-121.741211,1325,95.6,256.7
38.508337,-121.745789,1325,94.7,259.0
38.507639,-121.750793,1325,96.2,261.0
38.507538,-121.752518,1325,96.2,266.4
38.507492,-121.755146,1300,96.0,269.4
38.507492,-121.760519,1300,97.0,271.2
38.507732,-121.770203,1325,97.0,271.8
38.507858,-121.774372,1325,95.0,271.8
38.507996,-121.779686,1300,98.1,272.9
38.508087,-121.781059,1350,97.1,273.0
38.508133,-121.782432,1375,94.2,273.6
38.508197,-121.783752,1450,90.2,273.8
38.508316,-121.786313,1525,86.1,272.0
38.50843,-121.790649,1600,86.0,271.3
38.508408,-121.794493,1650,90.0,268.7
38.508316,-121.797479,1700,92.1,267.5
38.508244,-121.80011,1775,88.0,268.7
38.508151,-121.803528,1875,84.1,268.0
38.508041,-121.807629,1975,81.0,268.6
38.507996,-121.810913,2075,77.0,268.5
38.507871,-121.813232,2125,77.2,265.5
38.507538,-121.817182,2225,77.5,263.3
38.507172,-121.820347,2300,75.0,260.8
38.506708,-121.823547,2400,73.5,258.2
38.506056,-121.827271,2475,73.8,257.5
38.505404,-121.830811,2550,72.0,256.4
38.504659,-121.834473,2650,74.5,255.2
38.504008,-121.83728,2700,76.5,252.5
38.50296,-121.841245,2775,78.4,250.6
38.501866,-121.845276,2850,79.4,250.9
38.5009,-121.848947,2925,78.7,252.3
38.50019,-121.851929,3000,77.9,254.4
38.499527,-121.855455,3050,79.1,256.8
38.498932,-121.858739,3125,77.5,258.8
38.498608,-121.861572,3200,77.8,261.9
38.498199,-121.865606,3250,79.5,263.5
38.497956,-121.86908,3325,79.2,265.7
38.497909,-121.871521,3375,80.0,268.6
38.497833,-121.875637,3450,80.1,267.9
38.49777,-121.879761,3525,79.0,270.0
38.49777,-121.88385,3600,80.0,268.6
38.497604,-121.887997,3675,80.0,268.6
38.49765,-121.891161,3750,78.0,271.5
38.497742,-121.892893,3800,78.5,276.6
38.497925,-121.894087,3800,79.1,283.2
38.498235,-121.895142,3825,78.2,291.0
38.498611,-121.896177,3850,78.3,298.2
38.499073,-121.896973,3875,77.4,305.5
