lat,lon,alt,gs,track,vs
30.465833,117.329041,23600,440.6,3.0,0
30.504547,117.331292,23600,438.6,2.9,0
30.542908,117.3335,23600,439.6,2.9,0
30.584169,117.335797,23600,438.5,2.7,64
30.623365,117.337994,23600,442.5,2.8,64
30.66368,117.340247,23600,443.5,2.8,-64
30.704498,117.342547,23600,443.5,2.7,0
30.745425,117.344861,23600,443.5,2.8,64
30.785751,117.347125,23600,443.5,2.8,-64
30.826892,117.349475,23600,445.5,2.7,0
30.864832,117.351508,23600,444.5,2.7,0
30.904262,117.353595,23600,443.5,2.6,0
30.935824,117.355243,23600,444.5,2.6,0
30.976231,117.35744,23600,444.5,2.7,-64
30.992339,117.358264,23600,444.5,2.6,0
31.025208,117.359996,23600,444.5,2.7,0
31.172379,117.367967,23600,442.5,2.7,-64
53.951157,90.83449,38000,451.1,306.0,0
53.974899,90.778979,38000,451.1,306.0,0
53.997989,90.724936,38000,451.1,306.0,0
54.021219,90.670651,38000,450.5,305.9,0
54.043098,90.619273,38000,450.5,305.9,0
54.067445,90.561918,38000,451.3,305.8,-64
54.091512,90.505129,38000,453.5,305.8,0
54.115161,90.449228,38000,453.5,305.8,0
54.138344,90.394377,38000,453.5,305.8,0
54.161667,90.339041,38000,452.9,305.7,0
54.18485,90.283787,38000,452.3,305.5,0
54.208219,90.228047,38000,450.9,305.5,0
54.23172,90.172015,38000,450.1,305.6,0
54.255478,90.115199,38000,449.5,305.5,0
54.279444,90.057678,38000,450.3,305.4,0
54.302534,90.001998,38000,451.2,305.4,0
54.325424,89.946926,38000,451.2,305.4,0
54.348953,89.890137,38000,452.0,305.3,0
54.372269,89.833707,38000,452.0,305.3,0
54.39624,89.775507,38000,452.8,305.2,0
54.419586,89.718637,38000,453.6,305.1,0
54.442796,89.662087,38000,454.4,305.0,0
54.466141,89.605058,38000,455.2,305.0,0
54.489767,89.54698,38000,456.1,304.9,0
54.512695,89.49059,38000,456.1,304.9,64
54.5359,89.433372,38000,455.2,305.0,0
54.559113,89.376203,38000,455.2,305.0,0
54.583011,89.317266,38000,455.5,304.8,0
54.606216,89.259715,38000,456.3,304.7,0
54.629929,89.200745,38000,456.3,304.7,0
54.651718,89.14654,38000,457.1,304.7,0
54.674812,89.088884,38000,457.1,304.7,0
54.697762,89.031455,38000,456.6,304.6,0
54.721115,88.97294,38000,456.6,304.6,0
54.74464,88.913852,38000,456.6,304.6,0
54.767451,88.856423,38000,456.0,304.5,0
54.79082,88.797496,38000,456.8,304.4,-64
54.813766,88.739238,38000,457.7,304.3,0
54.837279,88.679393,38000,458.2,304.0,0
54.860184,88.6196,38000,458.5,303.3,0
54.883118,88.558933,38000,458.8,303.2,0
54.905182,88.500447,38000,457.9,303.2,0
54.928207,88.439861,38000,457.6,303.4,0
54.950226,88.381859,38000,457.6,303.4,0
54.972519,88.322727,38000,458.8,303.2,0
54.994719,88.263744,38000,457.9,303.2,0
55.01738,88.203655,38000,457.1,303.3,0
55.039921,88.143643,38000,456.0,303.1,0
55.062546,88.082969,38000,456.0,303.1,0
55.084808,88.02335,38000,456.0,303.1,0
55.10663,87.964699,38000,456.3,302.9,0
55.129441,87.903276,38000,455.7,302.8,0
55.15146,87.843767,38000,455.7,302.8,0
55.174026,87.7827,38000,455.2,302.7,0
55.195964,87.723083,38000,456.0,302.6,0
55.218292,87.662336,38000,456.6,302.8,0
55.240003,87.603149,38000,457.4,302.7,0
55.262022,87.542808,38000,459.1,302.5,0
55.284622,87.480738,38000,459.1,302.5,0
55.307271,87.41813,38000,460.3,302.3,0
55.329208,87.357707,38000,461.3,302.5,64
55.351776,87.295667,38000,461.3,302.5,0
55.374539,87.232361,38000,460.3,302.3,0
55.394603,87.176597,38000,459.7,302.2,0
55.416296,87.116089,38000,459.2,302.1,0
55.43771,87.056163,38000,459.2,302.1,0
55.458939,86.996488,38000,458.7,302.0,0
55.468185,86.97052,38000,458.7,302.0,0
55.48673,86.918421,38000,457.8,302.1,0
55.490295,86.908347,38000,457.8,302.1,0
55.507599,86.859575,38000,457.8,302.1,0
55.525726,86.808305,38000,457.3,302.0,0
55.546463,86.749628,38000,457.3,302.0,0
55.568436,86.687289,38000,456.8,301.9,0
55.584778,86.640847,38000,456.8,301.9,0
55.598877,86.600813,38000,455.4,301.8,0
55.616547,86.550293,38000,456.2,301.7,0
55.634171,86.499939,38000,455.4,301.8,64
55.656506,86.435966,38000,454.9,301.7,0
55.662964,86.417375,38000,454.9,301.7,0
55.685554,86.352453,38000,455.2,301.5,0
55.707154,86.29014,38000,455.2,301.5,0
55.728012,86.229858,38000,456.0,301.5,0
55.749893,86.166354,38000,456.9,301.4,0
55.770512,86.106462,38000,456.9,301.4,0
55.792438,86.04269,38000,456.9,301.4,0
55.813614,85.980752,38000,457.2,301.2,0
55.835126,85.917377,38000,458.1,301.2,0
55.856261,85.85515,38000,458.1,301.2,0
55.876837,85.794554,38000,458.1,301.2,0
55.898205,85.731382,38000,457.6,301.0,0
55.919153,85.669413,38000,457.0,300.9,0
55.940048,85.607217,38000,455.7,300.9,0
55.961334,85.543712,38000,456.0,300.7,0
55.982483,85.478876,38000,455.1,299.8,0
56.002625,85.415538,38000,455.0,299.5,0
56.022949,85.351535,38000,455.0,299.5,0
56.043355,85.287466,38000,454.6,299.7,0
56.063838,85.223093,38000,454.6,299.7,0
56.084244,85.158941,38000,454.6,299.7,0
56.104797,85.094355,38000,455.5,299.6,0
56.124664,85.0316,38000,456.3,299.5,0
56.145172,84.966514,38000,457.2,299.5,0
56.165314,84.902677,38000,457.2,299.5,0
56.185898,84.83737,38000,458.9,299.4,0
56.206474,84.771709,38000,459.8,299.3,0
56.226883,84.706421,38000,459.8,299.3,0
56.246979,84.641918,38000,459.3,299.2,0
56.26769,84.575243,38000,459.3,299.2,0
56.287661,84.510784,38000,459.7,299.0,0
56.307907,84.444996,38000,458.4,299.0,0
56.328068,84.379549,38000,458.4,299.0,0
56.348225,84.313803,38000,459.2,298.9,0
56.368057,84.249073,38000,460.1,298.9,0
56.388016,84.183655,38000,460.1,298.9,0
56.408091,84.11768,38000,460.5,298.7,0
56.428062,84.052019,38000,460.5,298.7,0
56.448212,83.985734,38000,460.5,298.7,0
56.46785,83.920815,38000,459.1,298.6,0
56.487975,83.854094,38000,458.7,298.5,0
56.507853,83.788004,38000,458.7,298.5,0
56.527731,83.721571,38000,457.3,298.5,0
