lat,lon,alt,gs,track,vs
40.833572,-96.761902,1100,105.0,0.0,0
40.834213,-96.761902,1100,110.0,0.5,0
40.835483,-96.761898,1100,114.0,0.5,0
40.835716,-96.761898,1100,123.0,0.5,0
40.837578,-96.761898,1125,127.0,0.4,0
40.838463,-96.761898,1125,139.0,0.4,0
40.839673,-96.761898,1100,146.0,0.4,64
40.847397,-96.761841,1325,155.0,0.4,512
40.847809,-96.761841,1350,161.0,359.6,2368
40.849682,-96.761835,1450,161.0,0.0,2560
40.853313,-96.761835,1625,163.0,359.3,2304
40.855268,-96.761898,1725,165.1,358.3,2112
40.857376,-96.762085,1825,168.4,355.9,1600
40.860077,-96.762573,1900,173.1,351.0,1600
40.862411,-96.763428,1975,175.7,344.1,1856
40.864346,-96.764395,2075,177.2,339.5,1984
40.866254,-96.765768,2150,179.8,332.1,1920
40.868134,-96.767395,2225,182.9,324.6,1728
40.869827,-96.769348,2300,185.4,317.2,1984
40.871375,-96.771573,2400,186.1,312.6,2112
40.873098,-96.774507,2500,188.0,308.1,2048
40.874634,-96.777222,2575,192.9,305.5,1536
40.875778,-96.779419,2625,196.7,305.1,1216
40.876822,-96.781311,2650,201.7,305.1,1152
40.877892,-96.783371,2700,205.9,305.3,1152
40.879056,-96.785493,2725,209.5,305.3,1152
40.880313,-96.787865,2775,215.3,305.2,1344
40.882233,-96.791443,2850,219.7,305.0,1856
40.883898,-96.794732,2950,224.4,304.5,1920
40.885667,-96.798165,3050,228.3,304.1,2176
40.887436,-96.801661,3150,230.5,303.1,2432
40.888824,-96.804688,3250,231.7,301.8,2560
40.889949,-96.807279,3350,232.1,300.0,2944
40.890834,-96.809526,3425,231.3,298.1,3264
40.891579,-96.811523,3525,230.3,296.0,3392
40.892395,-96.813965,3625,229.8,293.3,3520
40.89299,-96.816101,3725,229.3,291.8,3520
40.893631,-96.818726,3825,228.0,287.9,3520
40.894089,-96.821167,3925,226.8,284.0,3520
40.894318,-96.823059,4025,225.9,282.0,3520
40.894558,-96.825069,4100,225.1,277.9,3584
40.894684,-96.827393,4200,225.0,275.4,3264
40.894837,-96.830313,4300,225.3,273.0,3008
40.894867,-96.832886,4400,226.1,271.3,2624
40.894867,-96.836487,4500,228.0,269.5,2304
40.89473,-96.840454,4600,231.2,267.5,1792
40.894547,-96.844727,4675,235.4,266.8,1600
40.894372,-96.849289,4750,239.4,266.6,1472
40.89418,-96.853577,4825,244.3,267.2,1472
40.894,-96.85884,4925,247.2,267.5,1856
40.89386,-96.863396,5025,250.3,267.2,2240
40.893677,-96.867554,5125,252.3,267.0,2432
40.893534,-96.870825,5225,252.4,266.8,2752
40.893402,-96.874329,5325,253.4,266.6,2752
40.893219,-96.878418,5425,255.5,266.4,2432
40.893022,-96.882935,5525,258.3,267.1,2112
40.892836,-96.887367,5625,260.3,267.4,1984
40.89265,-96.89286,5725,263.3,267.2,1984
40.89251,-96.897354,5825,265.3,267.2,2176
40.892303,-96.902405,5925,267.4,267.0,2432
40.892166,-96.905701,6025,268.4,267.0,2432
40.891983,-96.910278,6125,269.4,266.8,2304
40.891754,-96.915222,6225,271.4,267.0,2368
40.891672,-96.919389,6325,272.2,267.7,2496
40.891579,-96.922698,6425,272.1,268.3,2752
40.891579,-96.926006,6525,272.0,269.2,3264
40.891525,-96.929504,6625,271.0,269.4,3584
40.891532,-96.931624,6700,270.0,269.4,3648
40.891479,-96.934448,6800,269.0,269.4,3776
40.891486,-96.936867,6900,268.0,269.4,3840
40.891434,-96.939331,7000,268.0,269.4,3968
40.891439,-96.94467,7200,265.0,270.0,3776
40.891439,-96.949851,7375,265.0,270.2,3456
40.891479,-96.955505,7575,265.0,270.2,2880
40.891486,-96.963834,7775,268.0,269.6,2176
40.891388,-96.973511,7975,270.0,269.4,2240
40.891296,-96.981079,8175,271.0,268.9,2688
40.891159,-96.988403,8375,271.1,268.7,2880
40.891022,-96.995972,8575,271.2,268.1,2816
40.890793,-97.003235,8775,271.2,267.9,2688
40.890601,-97.010713,8975,272.1,268.3,2688
40.890508,-97.018703,9175,272.0,269.2,2688
40.890462,-97.026007,9375,272.0,269.6,2688
40.890415,-97.033997,9575,272.0,269.6,2752
40.890368,-97.0413,9775,272.0,269.4,2752
40.890335,-97.049438,9975,273.0,269.8,2368
40.890322,-97.058653,10175,276.0,269.8,1984
40.890335,-97.070374,10375,280.0,270.2,1856
40.890322,-97.080876,10575,281.0,269.8,2368
40.890244,-97.088867,10775,281.0,269.0,2816
40.890152,-97.097107,10975,281.0,269.2,2624
40.89006,-97.10498,11175,280.1,268.8,2752
40.889877,-97.112488,11375,280.1,268.4,2560
40.88967,-97.121201,11575,281.1,268.4,2304
40.889484,-97.131188,11775,282.1,268.8,1920
40.889344,-97.14336,11975,286.0,269.0,1600
40.889065,-97.165271,12300,292.0,269.0,1792
40.888786,-97.185683,12675,294.0,269.0,2176
40.88855,-97.206482,13050,297.0,269.2,1984
40.88832,-97.225883,13425,298.0,269.0,2368
40.888138,-97.243835,13825,297.0,269.4,2624
40.888041,-97.259841,14225,294.0,269.4,2496
40.887726,-97.279419,14600,295.1,268.5,2048
40.887268,-97.30188,14950,299.1,268.5,1472
40.886691,-97.325571,15275,302.2,268.1,2048
40.886261,-97.345276,15650,301.1,268.5,2432
40.885849,-97.363159,16050,299.1,268.3,2496
40.885437,-97.38208,16450,297.1,268.5,2112
40.885071,-97.404663,16775,300.1,268.7,1408
