lat,lon,alt,gs,track
45.460727,-75.642678,-50,64.5,257.5
45.460541,-75.644152,-25,71.4,258.7
45.460122,-75.6473,75,71.0,260.3
45.459983,-75.649109,175,67.2,265.7
45.459936,-75.65132,200,70.0,269.2
45.460007,-75.652379,225,73.1,273.1
45.460076,-75.653329,225,76.9,279.0
45.460327,-75.654733,250,75.7,285.3
45.460541,-75.655808,350,74.0,286.5
45.460821,-75.657282,400,69.2,280.8
45.460876,-75.658722,450,70.3,274.9
45.460876,-75.659899,450,75.1,267.7
45.460693,-75.662319,475,78.5,263.4
45.460541,-75.664517,575,75.3,264.7
45.460355,-75.666794,675,71.5,263.6
45.46019,-75.668858,775,68.4,264.1
45.459936,-75.672488,850,70.2,265.9
45.45989,-75.674632,925,71.0,269.2
45.459961,-75.676575,1000,71.2,274.0
45.46019,-75.679975,1050,73.4,276.2
45.460448,-75.682336,1125,74.2,280.1
45.46096,-75.685618,1225,72.8,282.7
45.461472,-75.689437,1325,74.3,280.9
45.462031,-75.693389,1425,75.5,281.5
45.462543,-75.696337,1500,78.6,284.7
45.462708,-75.697305,1475,82.7,284.7
45.462962,-75.69848,1475,87.0,287.4
45.463846,-75.701964,1450,90.8,290.6
45.464905,-75.705675,1475,88.2,293.4
45.465941,-75.70873,1500,87.2,296.6
45.46664,-75.71094,1475,89.7,292.3
45.468502,-75.717305,1475,89.9,290.9
45.470224,-75.723803,1525,86.5,292.4
45.471451,-75.727844,1550,90.9,294.0
45.472183,-75.729937,1500,95.7,296.0
45.473557,-75.733664,1500,95.8,298.7
45.474879,-75.736933,1500,94.7,301.2
45.476509,-75.740483,1500,94.6,303.4
45.478455,-75.744389,1525,93.8,305.9
45.48056,-75.748444,1500,95.4,308.2
45.48143,-75.749817,1500,94.8,312.4
45.482654,-75.751536,1500,92.7,317.2
45.485138,-75.754591,1525,96.4,319.2
45.488251,-75.758449,1525,97.7,317.5
45.490952,-75.761915,1525,97.2,319.6
45.492737,-75.763811,1550,97.2,323.4
45.495968,-75.767145,1475,99.9,325.2
45.497726,-75.768781,1525,95.1,326.1
45.498295,-75.769423,1550,90.2,324.0
45.499466,-75.770678,1625,85.6,322.6
45.500809,-75.772236,1700,84.4,319.3
45.502019,-75.773777,1700,89.1,316.8
45.504254,-75.776992,1750,93.3,315.0
45.505511,-75.778868,1800,91.4,311.0
45.506241,-75.780291,1850,89.6,305.5
45.507233,-75.782553,1900,90.2,301.4
45.509079,-75.78683,1975,91.1,301.1
45.509674,-75.788334,2050,86.5,299.8
45.510498,-75.790689,2125,82.7,296.6
45.511376,-75.793405,2200,83.8,293.2
45.51254,-75.797625,2275,84.5,290.8
45.513474,-75.801413,2375,84.4,288.6
45.514435,-75.805729,2475,83.8,287.4
45.515473,-75.81042,2550,87.4,286.0
45.515799,-75.812564,2600,87.7,281.2
45.516129,-75.815473,2650,86.7,277.3
45.516404,-75.819397,2750,86.4,275.3
45.516497,-75.820938,2750,91.4,275.0
45.516869,-75.825158,2725,93.9,278.0
45.517502,-75.832084,2750,91.6,276.3
45.518173,-75.841973,2800,89.6,276.4
45.518463,-75.84647,2775,92.3,274.4
45.518555,-75.849609,2775,94.0,270.6
45.518592,-75.854299,2750,95.1,273.0
45.518685,-75.85738,2750,94.0,269.4
45.518545,-75.859993,2750,92.3,265.0
45.51794,-75.867027,2725,94.6,263.3
45.517548,-75.871255,2750,91.1,261.2
45.517242,-75.873525,2750,91.4,256.7
45.515426,-75.883774,2725,90.7,256.0
45.514893,-75.886165,2725,91.4,252.2
45.514263,-75.88853,2700,91.6,248.2
45.513099,-75.892282,2725,91.3,245.4
45.511597,-75.897086,2700,92.3,247.1
45.510178,-75.901729,2700,92.6,245.1
45.508621,-75.90611,2700,92.1,242.9
45.507,-75.910302,2725,87.3,240.5
45.505185,-75.915125,2700,91.2,242.6
45.501938,-75.923832,2700,89.5,242.0
45.500381,-75.927625,2725,90.6,239.5
45.499008,-75.930961,2675,94.7,238.8
45.498249,-75.932476,2650,96.4,233.0
45.497223,-75.934165,2675,96.3,228.4
45.495941,-75.936061,2675,94.8,224.1
45.495026,-75.937173,2675,93.4,217.6
45.493881,-75.938285,2700,91.9,210.8
45.492874,-75.938939,2700,92.2,204.3
45.491913,-75.939462,2700,93.0,196.9
45.490906,-75.939723,2700,94.2,189.2
45.489578,-75.939854,2675,96.1,183.0
45.488434,-75.939854,2675,97.2,176.5
45.486936,-75.93951,2675,97.2,171.1
45.485773,-75.939175,2675,97.0,165.7
45.484516,-75.938572,2675,97.4,160.8
45.483166,-75.937701,2675,98.0,155.3
45.482071,-75.936846,2650,100.8,149.6
45.480978,-75.935758,2625,102.2,143.4
45.479535,-75.934017,2650,101.3,138.6
45.477081,-75.930764,2650,101.1,136.2
45.474838,-75.927495,2650,100.5,133.4
45.471359,-75.922263,2650,98.4,132.1
45.470271,-75.920284,2650,98.2,128.4
45.467056,-75.91435,2650,100.0,126.9
45.465683,-75.911538,2650,101.0,123.7
45.462936,-75.905784,2650,99.9,124.8
45.460541,-75.900924,2625,101.2,122.9
45.457143,-75.893421,2650,100.2,121.9
45.454834,-75.8878,2650,98.1,120.0
45.452627,-75.882434,2650,102.7,121.1
45.450346,-75.877343,2575,107.1,122.8
45.447041,-75.869773,2525,105.2,122.2
45.444853,-75.864682,2450,106.3,121.2
45.443161,-75.86053,2400,103.8,118.8
45.441696,-75.85641,2400,101.5,116.3
45.439316,-75.849544,2325,101.1,115.8
45.438243,-75.846059,2300,99.9,113.0
45.435962,-75.838154,2275,99.8,114.2
45.434844,-75.83514,2225,100.7,117.8
45.433136,-75.83071,2200,97.5,115.5
45.431808,-75.826329,2200,97.7,112.9
45.430841,-75.822813,2175,97.7,109.7
45.429382,-75.816847,2150,95.8,108.2
45.428001,-75.810889,2075,97.7,107.9
45.427094,-75.807299,2000,101.6,110.8
45.425995,-75.803571,2000,98.1,113.4
45.425354,-75.80161,2000,95.7,117.4
45.422791,-75.794939,1925,99.4,118.9
45.420786,-75.790122,1825,101.7,120.1
45.418784,-75.785232,1800,98.0,118.7
45.41613,-75.77793,1725,98.0,117.3
45.414825,-75.774602,1750,95.0,120.3
45.41343,-75.771499,1725,93.2,123.2
45.411568,-75.767346,1725,89.7,120.8
45.410032,-75.763795,1725,90.1,123.7
45.408217,-75.760178,1700,88.0,126.2
45.406541,-75.756895,1725,83.5,124.3
45.405624,-75.754787,1700,85.6,120.2
45.404755,-75.752367,1675,88.1,116.3
45.404306,-75.750799,1650,88.6,110.5
45.403931,-75.749098,1650,89.3,105.6
45.403654,-75.747249,1650,90.4,100.2
45.403427,-75.744847,1650,90.6,96.3
45.403381,-75.742689,1625,91.1,91.9
45.403427,-75.740662,1625,91.1,86.9
45.403564,-75.739092,1625,91.4,79.9
45.403931,-75.737,1625,92.2,74.9
45.404679,-75.733382,1625,90.4,72.0
45.405563,-75.7301,1625,95.3,69.1
45.406494,-75.72706,1600,99.8,65.8
45.40817,-75.722061,1675,98.5,66.0
45.408961,-75.71918,1700,98.8,68.6
45.40952,-75.716568,1725,99.3,73.0
45.41098,-75.709861,1725,102.5,71.2
45.412399,-75.704498,1750,102.9,68.9
45.414185,-75.697763,1750,101.8,67.5
45.415246,-75.694595,1775,102.4,63.9
45.416656,-75.690765,1775,101.6,61.2
45.417993,-75.687561,1800,101.0,58.4
45.420135,-75.682591,1775,105.3,59.8
45.421624,-75.678718,1750,107.4,62.2
45.425255,-75.669005,1750,102.9,63.4
45.426139,-75.666258,1700,98.6,67.3
45.426884,-75.663311,1650,97.7,70.3
45.427689,-75.659637,1600,98.1,73.4
45.428467,-75.656143,1500,98.4,71.0
45.429537,-75.652123,1425,99.7,68.8
45.430756,-75.647997,1325,97.7,67.1
45.431819,-75.644688,1225,98.4,64.7
45.432724,-75.642308,1200,99.0,60.3
45.433494,-75.640735,1150,99.4,53.6
