lat,lon,alt,gs,track
-8.768579,115.39679,7875,280.0,100.0
-8.770675,115.407112,8250,280.0,102.0
-8.77153,115.411377,8475,280.0,102.0
-8.772769,115.41758,8675,280.0,101.0
-8.773819,115.422874,8900,280.0,101.0
-8.774551,115.426414,9050,280.0,102.0
-8.775795,115.432495,9250,280.0,102.0
-8.776493,115.43605,9375,280.0,101.0
-8.77775,115.442398,9575,280.0,101.0
-8.778946,115.448296,9750,280.0,102.0
-8.779939,115.453285,9900,280.0,101.0
-8.782242,115.464584,10150,290.0,102.0
-8.783663,115.471474,10300,290.0,102.0
-8.786728,115.486465,10500,290.0,102.0
-8.787293,115.489182,10525,300.0,102.0
-8.789016,115.497749,10625,310.0,102.0
-8.790552,115.505234,10700,320.0,102.0
-8.79364,115.520355,10875,330.0,102.0
-8.797628,115.540085,11050,340.0,101.0
-8.799537,115.549515,11175,340.0,102.0
-8.801492,115.559128,11325,350.0,102.0
-8.803162,115.567421,11475,350.0,102.0
-8.806046,115.581711,11625,360.0,101.0
-8.808707,115.59478,11825,360.0,102.0
-8.813004,115.615974,12225,360.0,102.0
-8.816482,115.632904,12600,360.0,102.0
-8.819554,115.648056,12925,360.0,102.0
-8.822662,115.663223,13250,370.0,102.0
-8.82637,115.681427,13575,370.0,102.0
-8.830811,115.7034,13925,370.0,102.0
-8.834637,115.72226,14325,370.0,101.0
-8.839188,115.744415,14700,370.0,102.0
-8.842132,115.75882,14950,370.0,102.0
-8.844227,115.769241,15125,380.0,102.0
-8.847977,115.787476,15475,380.0,102.0
-8.851583,115.80542,15750,380.0,102.0
-8.855804,115.826111,16075,380.0,102.0
-8.861481,115.854553,16475,380.0,101.0
-8.864227,115.86824,16700,390.0,101.0
-8.86853,115.88961,17025,390.0,102.0
-8.873089,115.9123,17375,390.0,102.0
-8.87709,115.932114,17700,390.0,102.0
-8.878955,115.941231,17800,390.0,102.0
-8.880386,115.948219,17875,390.0,102.0
-8.881897,115.95562,17925,400.0,102.0
-8.884872,115.970238,18025,400.0,102.0
-8.886429,115.97773,18100,400.0,102.0
-8.888079,115.985741,18200,400.0,102.0
-8.890778,115.998863,18425,400.0,102.0
-8.895264,116.020836,18800,400.0,101.0
-8.901021,116.049011,19175,400.0,102.0
-8.905563,116.071396,19500,400.0,102.0
-8.90698,116.078232,19600,410.0,102.0
-8.910238,116.094231,19775,410.0,102.0
-8.914719,116.116547,20025,410.0,102.0
-8.91925,116.139175,20350,410.0,102.0
-8.925461,116.170052,20750,410.0,101.0
-8.931559,116.200592,21075,410.0,101.0
-8.934631,116.215752,21200,420.0,102.0
-8.940869,116.247047,21500,420.0,101.0
-8.948502,116.284882,21800,420.0,102.0
-8.955068,116.317421,22100,420.0,102.0
-8.961365,116.348518,22375,430.0,102.0
-8.96773,116.379692,22650,430.0,102.0
-8.974228,116.41188,22900,430.0,101.0
-8.980682,116.443764,23225,430.0,102.0
-8.983841,116.459549,23400,430.0,102.0
-8.985513,116.468002,23450,430.0,101.0
-8.993546,116.507866,23725,440.0,102.0
-8.999246,116.536339,23925,440.0,102.0
-9.006461,116.572235,24275,440.0,101.0
-9.013092,116.605072,24600,440.0,101.0
-9.019684,116.638077,24850,440.0,101.0
-9.026138,116.670197,25100,440.0,101.0
-9.03267,116.702507,25350,440.0,102.0
-9.03772,116.727501,25475,450.0,102.0
-9.046051,116.768982,25700,450.0,102.0
-9.049301,116.785507,25825,450.0,101.0
-9.055893,116.81884,26075,450.0,101.0
-9.062464,116.851723,26325,450.0,102.0
-9.071182,116.895088,26575,450.0,101.0
-9.077826,116.9282,26825,450.0,102.0
-9.084641,116.962402,27025,460.0,101.0
-9.09288,117.003838,27275,460.0,102.0
-9.099655,117.037727,27550,460.0,102.0
-9.10464,117.062592,27725,460.0,102.0
-9.113206,117.105972,27975,460.0,101.0
-9.120209,117.143822,28150,460.0,100.0
-9.127716,117.184784,28350,460.0,100.0
-9.134033,117.219276,28500,460.0,100.0
-9.140442,117.253822,28700,470.0,100.0
-9.148911,117.299324,29000,470.0,101.0
-9.152217,117.316795,29150,460.0,101.0
-9.158752,117.351578,29500,460.0,101.0
-9.16333,117.37616,29700,460.0,101.0
-9.169739,117.410332,29900,460.0,101.0
-9.176239,117.44548,30100,460.0,101.0
-9.184204,117.48835,30400,460.0,101.0
-9.190521,117.522476,30700,460.0,101.0
-9.19793,117.562515,30975,460.0,100.0
-9.204208,117.596123,31200,460.0,101.0
-9.210571,117.630287,31450,460.0,100.0
-9.213944,117.648376,31600,450.0,101.0
-9.221786,117.691086,31925,450.0,100.0
-9.227818,117.725418,32125,450.0,100.0
-9.233497,117.758377,32300,450.0,100.0
-9.239548,117.793594,32525,450.0,100.0
-9.246438,117.833481,32775,460.0,100.0
-9.249743,117.852234,32900,450.0,100.0
-9.257263,117.895035,33225,450.0,100.0
-9.263123,117.928688,33475,450.0,100.0
-9.269994,117.9683,33700,450.0,100.0
-9.275859,118.001968,33900,450.0,100.0
-9.281725,118.035545,34125,450.0,100.0
-9.289359,118.079208,34425,450.0,100.0
-9.295225,118.112686,34625,450.0,100.0
-9.302673,118.155121,34825,450.0,100.0
-9.308399,118.18808,34975,450.0,100.0
-9.316406,118.234352,35000,450.0,100.0
-9.320689,118.259064,35025,440.0,100.0
-9.323528,118.275497,35025,450.0,100.0
-9.330872,118.317635,35000,450.0,100.0
-9.336685,118.351013,35000,450.0,100.0
-9.343918,118.392441,35000,450.0,100.0
-9.349686,118.425911,35000,450.0,100.0
-9.35686,118.467331,35000,450.0,100.0
-9.362679,118.500717,35000,450.0,100.0
-9.368546,118.534523,35000,450.0,100.0
-9.375549,118.5746,35000,450.0,100.0
-9.381317,118.607979,35000,450.0,100.0
-9.388609,118.650261,35000,450.0,100.0
-9.394428,118.684448,35000,450.0,100.0
-9.401505,118.7258,35000,450.0,100.0
-9.408417,118.766304,35000,450.0,100.0
-9.413375,118.795166,35000,450.0,100.0
-9.414459,118.801407,35000,450.0,100.0
-9.424896,118.862389,35000,450.0,100.0
-9.430879,118.897072,35000,450.0,100.0
-9.434418,118.917503,35000,450.0,100.0
-9.449779,119.006653,35000,450.0,100.0
-9.450806,119.012848,35000,450.0,100.0
-9.460206,119.068214,35000,450.0,100.0
-12.277084,130.600165,4475,259.6,126.4
-12.279053,130.602912,4400,259.6,126.4
-12.338425,130.685498,3325,209.8,125.9
-12.346848,130.69729,3325,207.6,126.0
-12.34845,130.699563,3325,201.2,125.9
-12.351746,130.704204,3325,200.4,126.1
-12.357697,130.713106,3275,195.0,120.5
-12.360178,130.718994,3175,194.7,119.2
-12.361714,130.723813,3100,191.4,107.0
-12.364151,130.731859,2950,190.7,107.4
-12.366369,130.738606,2825,189.8,109.4
-12.367719,130.742412,2725,188.2,109.9
-12.369461,130.747344,2675,186.0,109.8
-12.371384,130.752932,2575,182.2,109.2
-12.372208,130.755394,2500,181.8,108.9
-12.422651,130.904364,1275,0.0,0.0
-12.423349,130.906292,1350,147.4,109.4
-12.424026,130.908256,1450,147.4,109.4
-12.424713,130.910292,1500,151.5,109.3
-12.425583,130.912897,1500,154.7,109.3
-12.427597,130.918769,1550,170.1,108.9
-12.428238,130.920757,1600,173.3,108.8
-12.428377,130.921229,1600,173.3,108.8
-12.429382,130.92412,1650,177.4,108.7
-12.430425,130.927253,1700,180.6,108.7
-12.430751,130.928216,1725,185.9,108.8
-12.431854,130.931602,1775,190.1,108.7
-12.432404,130.933259,1800,192.3,108.8
-12.432706,130.934191,1825,193.2,108.7
-12.433594,130.936811,1925,194.2,108.6
-12.434647,130.939983,2000,197.3,108.6
-12.435406,130.942335,2050,201.4,108.5
-12.436432,130.945524,2125,205.2,108.2
-12.437027,130.947324,2150,208.4,108.2
-12.43792,130.950141,2225,212.5,108.1
-12.439037,130.953706,2300,216.6,108.0
-12.440061,130.956935,2350,220.7,107.9
-12.440713,130.958862,2400,223.9,107.9
-12.441365,130.961031,2450,228.0,107.9
-12.442657,130.965082,2525,232.4,108.1
-12.44318,130.966765,2575,236.5,108.0
-12.44467,130.971294,2675,240.7,107.9
-12.445461,130.973896,2750,244.1,108.1
-12.446486,130.976932,2850,245.1,108.1
-12.447372,130.979762,2950,247.3,108.1
-12.448394,130.982859,3050,249.5,108.2
-12.448953,130.984593,3125,249.5,108.2
-12.449478,130.986249,3200,250.8,108.4
-12.450302,130.988901,3300,251.1,107.9
-12.450897,130.991127,3400,251.8,105.2
-12.451218,130.992405,3525,251.5,104.0
-12.451904,130.995815,3625,252.0,101.4
-12.452179,130.998088,3725,252.7,98.4
-12.452362,131.000692,3825,253.0,95.2
-12.452362,131.001924,3900,252.5,93.6
-12.452351,131.004735,4000,254.0,90.7
-12.452305,131.006518,4075,254.1,88.2
-12.452025,131.009361,4200,255.0,84.8
-12.451721,131.011679,4300,256.1,82.6
-12.451355,131.013999,4400,256.6,80.3
-12.450806,131.016509,4475,258.7,77.9
-12.450256,131.018782,4575,258.8,76.8
