lat,lon,alt,gs,track,vs
-22.765534,-43.091329,4425,250.3,77.1,3712
-22.765022,-43.088888,4525,251.3,77.1,3584
-22.76445,-43.086182,4650,251.3,77.1,3520
-22.763672,-43.08253,4850,251.3,77.1,3520
-22.762665,-43.077842,5075,252.5,76.9,3584
-22.761949,-43.074646,5225,253.5,77.0,3584
-22.761112,-43.070679,5400,253.5,77.0,3648
-22.760693,-43.068695,5525,253.5,77.0,3776
-22.760041,-43.065745,5650,253.5,77.0,3840
-22.759389,-43.062744,5775,253.7,76.8,3712
-22.75883,-43.060252,5875,255.7,76.9,3008
-22.758086,-43.056691,5950,259.6,77.1,2112
-22.757434,-43.05364,6050,261.5,77.2,1856
-22.756256,-43.048179,6200,261.5,77.2,1856
-22.755898,-43.046366,6275,261.5,77.2,1856
-22.755292,-43.043722,6375,261.5,77.2,1856
-22.754641,-43.040619,6525,267.3,76.6,3584
-22.754175,-43.038534,6625,267.3,76.6,3712
-22.753281,-43.034646,6800,267.3,76.6,3776
-22.752457,-43.031,6975,267.5,76.4,3712
-22.751312,-43.025757,7200,267.5,76.4,3648
-22.749985,-43.020014,7450,268.5,76.4,3520
-22.749008,-43.015594,7650,269.5,76.5,3456
-22.747844,-43.010356,7850,269.5,76.5,3456
-22.746872,-43.005832,8050,270.2,76.7,3392
-22.745728,-43.000538,8250,271.0,77.0,3392
-22.744772,-42.996063,8450,271.9,77.0,3328
-22.743654,-42.990723,8650,272.9,77.1,3328
-22.74263,-42.985891,8850,273.7,77.3,3264
-22.741513,-42.98055,9050,274.6,77.4,3264
-22.740692,-42.976468,9225,275.4,77.6,3392
-22.739651,-42.971344,9425,276.4,77.7,3392
-22.738632,-42.966231,9625,276.4,77.7,3264
-22.737717,-42.961886,9800,277.6,77.5,3264
-22.736801,-42.957542,9975,278.8,77.4,3328
-22.735703,-42.952049,10175,279.7,77.4,3264
-22.734329,-42.945457,10375,281.7,77.5,2688
-22.73197,-42.934418,10550,290.4,77.1,1216
-22.730301,-42.92653,10650,297.9,76.8,1024
-22.728745,-42.919339,10750,307.1,76.8,1152
-22.726942,-42.911072,10850,316.3,76.8,1024
-22.724121,-42.898116,11050,325.8,76.7,2048
-22.72252,-42.890778,11250,328.7,76.8,2560
-22.720658,-42.882385,11450,331.8,76.8,2560
-22.719121,-42.875264,11650,332.6,77.0,2880
-22.717804,-42.869052,11850,333.5,77.0,3264
-22.71549,-42.858327,12250,333.5,77.0,3712
-22.712976,-42.846578,12625,334.5,77.0,3200
-22.709976,-42.832497,13025,336.7,76.9,3008
-22.706543,-42.816567,13425,342.8,77.0,2304
-22.703247,-42.801136,13825,344.9,76.9,3072
-22.700317,-42.787603,14225,346.9,77.0,3008
-22.697056,-42.772319,14625,350.0,77.0,2816
-22.693451,-42.755493,15025,353.0,77.1,2560
-22.690018,-42.739563,15425,357.1,77.1,2688
-22.686584,-42.723483,15825,359.3,77.0,2752
-22.683105,-42.707303,16225,362.4,76.9,2624
-22.67926,-42.689575,16625,365.5,76.9,2560
-22.675502,-42.672017,17025,368.7,76.8,2560
-22.671871,-42.655385,17400,371.8,76.8,2624
-22.668892,-42.641602,17775,372.8,76.8,2944
-22.665726,-42.627055,18125,373.8,76.9,2816
-22.6627,-42.61322,18475,374.8,76.9,2752
-22.659535,-42.598572,18800,376.9,76.8,2624
-22.656834,-42.58606,19100,377.9,76.8,2752
-22.652971,-42.568359,19500,380.1,76.8,2560
-22.648361,-42.547102,19875,385.2,76.8,1856
-22.643334,-42.523956,20225,392.5,76.7,1728
-22.638382,-42.50121,20575,398.5,76.8,1792
-22.633512,-42.478892,20925,403.6,76.8,1984
-22.628403,-42.455516,21300,408.7,76.8,2048
-22.623505,-42.433094,21675,412.8,76.8,2048
-22.618423,-42.409674,22050,416.0,76.8,2112
-22.613727,-42.388153,22425,419.1,76.8,2112
-22.60881,-42.365628,22800,421.3,76.7,2240
-22.603958,-42.343406,23200,423.3,76.8,2240
-22.599017,-42.320709,23600,425.2,76.8,2304
-22.594757,-42.301258,23975,425.2,76.8,2496
-22.590729,-42.284879,24375,424.6,74.4,3456
-22.586122,-42.271881,24700,424.1,72.7,3456
-22.583841,-42.266541,24850,422.2,67.1,3584
-22.58075,-42.260259,25025,419.9,63.0,3392
-22.576206,-42.251994,25225,419.3,61.4,3264
-22.571136,-42.24413,25400,419.1,57.4,2752
-22.567082,-42.238515,25525,419.8,52.3,2432
-22.56221,-42.232544,25625,419.3,49.7,2368
-22.555664,-42.225403,25775,420.0,45.6,2240
-22.548615,-42.218761,25925,420.9,41.3,2176
-22.538361,-42.209672,26150,420.8,39.2,1920
-22.519684,-42.192993,26500,423.9,39.7,1856
-22.508789,-42.183205,26725,425.3,39.8,1856
-22.495717,-42.171478,27000,426.0,39.9,1920
-22.483887,-42.160783,27225,426.0,39.9,1920
-22.298355,-41.993791,29000,421.0,39.9,0
-22.270203,-41.968523,29000,421.0,39.9,0
-22.240219,-41.941656,29000,420.3,39.8,0
-22.212662,-41.917037,29000,420.3,39.8,0
-22.182083,-41.889721,29000,420.3,39.8,0
-22.15329,-41.864003,29000,420.3,39.8,0
-22.123901,-41.837735,29000,420.3,39.8,0
-22.09844,-41.814931,29000,421.0,39.9,0
-22.075378,-41.794239,29000,421.0,39.9,0
-22.041916,-41.764327,29000,423.2,39.8,0
-22.028007,-41.751862,29000,432.4,39.8,0
-22.009805,-41.735687,29000,441.0,39.8,0
-21.988083,-41.716336,29000,441.0,39.8,0
-21.957184,-41.688821,29000,441.7,39.7,0
-21.929489,-41.664101,29000,441.6,39.9,0
-21.849758,-41.593068,29000,441.7,39.7,0
-21.82045,-41.566972,29000,442.4,39.8,0
-21.7939,-41.543402,29000,441.7,39.7,0
-21.77467,-41.526286,29000,441.7,39.7,0
-21.672546,-41.435686,29000,443.1,39.7,0
-21.645627,-41.411845,29000,443.1,39.7,0
-21.614914,-41.384649,29000,443.3,39.5,0
-21.598097,-41.369832,29000,443.3,39.5,0
-21.367401,-41.165921,29000,442.5,39.6,0
-21.340477,-41.142222,29000,442.5,39.6,0
-21.331284,-41.134111,29000,442.5,39.6,0
-21.263293,-41.074117,28750,442.5,39.6,-1408
-21.213867,-41.03059,27575,439.7,39.6,-2560
-21.208832,-41.026145,27425,439.7,39.6,-2560
-21.189926,-41.009516,26950,439.7,39.6,-2688
-21.095985,-40.926921,24950,422.7,39.5,-2048
-21.076996,-40.910289,24550,419.1,39.6,-1984
-21.06,-40.895335,24175,417.7,39.6,-1984
-21.043671,-40.881076,23825,413.6,39.3,-1984
-21.031815,-40.870739,23575,410.8,39.3,-1920
-21.015381,-40.856389,23225,408.6,39.3,-1984
-20.996968,-40.840326,22850,407.2,39.3,-1920
-20.979604,-40.825145,22450,403.6,39.4,-1920
-20.966629,-40.813768,22175,401.4,39.4,-1920
-20.953721,-40.802424,21900,399.9,39.6,-1920
-20.936124,-40.786843,21525,396.9,39.8,-1984
-20.923416,-40.775659,21250,395.6,39.6,-1920
-20.875327,-40.735507,20325,389.7,39.0,-1728
-20.660069,-40.614308,16100,356.5,27.6,-1856
-20.65741,-40.612826,16050,356.5,27.6,-1856
-20.535095,-40.544652,13775,339.1,27.8,-1792
-20.523468,-40.538128,13525,336.8,27.8,-1728
-20.265725,-40.395131,9300,272.8,27.5,-1280
-20.257004,-40.390254,9125,272.0,27.6,-1280
-20.247208,-40.384859,8975,270.6,27.5,-1088
-20.237457,-40.379464,8825,268.4,27.5,-1024
-20.227506,-40.373907,8675,268.8,27.7,-1024
-20.20707,-40.362521,8375,269.3,27.9,-1024
-20.201065,-40.359208,8300,270.6,27.5,-1024
-20.187195,-40.351606,8100,270.6,27.5,-1024
-20.177555,-40.346391,7950,271.0,27.2,-1088
-20.167557,-40.340865,7775,269.3,27.4,-1088
-20.156328,-40.334656,7600,266.6,27.7,-1152
-20.113267,-40.310536,6900,259.4,27.5,-1088
-20.264923,-40.521109,10150,292.1,305.1,4608
-20.262451,-40.524886,10350,291.6,304.9,4416
-20.260254,-40.528172,10525,292.4,304.8,3904
-20.257462,-40.532488,10700,296.0,304.8,3008
-20.251328,-40.541758,10875,306.0,304.9,1536
-20.247384,-40.547491,10950,314.6,306.5,1024
-20.241623,-40.555147,11075,324.1,309.2,1280
-20.235466,-40.562872,11175,333.5,310.1,1344
-20.229538,-40.570352,11275,342.1,310.0,1152
-20.224294,-40.576904,11350,351.3,310.0,1152
-20.217032,-40.586043,11550,358.4,310.1,2048
-20.212283,-40.592035,11750,362.0,310.1,2688
-20.207954,-40.597529,11925,363.4,310.1,2944
-20.200333,-40.607136,12325,364.1,310.0,3520
-20.191589,-40.618172,12725,366.3,309.9,3264
-20.183049,-40.628989,13100,369.1,309.9,3008
-20.174204,-40.640176,13500,371.9,310.0,3200
-20.164124,-40.652847,13875,376.2,310.0,2688
-20.155722,-40.663397,14225,378.2,310.2,3136
-20.146866,-40.674477,14625,379.6,310.2,3200
-20.137253,-40.686542,15025,383.2,310.1,3008
-20.129425,-40.696351,15350,384.6,310.1,3136
-20.125305,-40.70155,15550,384.0,310.0,3392
-20.094727,-40.740002,16775,388.9,310.2,3072
-20.054626,-40.790324,18300,391.7,310.2,2752
-20.043857,-40.803772,18700,399.5,310.2,2688
-20.033524,-40.816759,19050,402.4,310.1,2560
-20.021896,-40.831375,19425,406.0,310.0,2496
-20.008478,-40.848317,19825,410.2,310.1,2240
-19.995392,-40.864776,20225,414.5,310.1,2432
-19.982688,-40.880726,20625,417.3,310.1,2624
-19.971189,-40.895158,21025,418.7,310.2,2816
-19.960922,-40.908034,21400,418.7,310.2,2880
-19.949636,-40.922175,21800,419.5,310.1,2880
