lat,lon,alt,gs,track,vs
-34.798729,138.633957,-300,74.7,207.9,768
-34.800498,138.632812,-200,75.2,208.6,768
-34.802444,138.631542,-100,72.2,210.8,768
-34.804184,138.630253,-50,74.1,211.8,320
-34.805293,138.629379,25,74.6,212.4,768
-34.807297,138.627786,125,74.6,212.4,960
-34.808853,138.626553,225,73.2,215.0,1024
-34.810959,138.624647,325,73.6,216.7,832
-34.812462,138.623257,400,74.8,217.9,896
-34.81311,138.622574,450,75.7,225.5,1024
-34.813522,138.621901,450,75.6,232.5,768
-34.813889,138.621228,500,76.7,239.4,832
-34.814184,138.620281,525,77.6,248.1,768
-34.814346,138.619547,525,79.6,255.4,704
-34.814438,138.61865,550,81.4,264.4,320
-34.814438,138.617809,550,83.0,270.0,448
-34.814324,138.617077,575,85.0,278.8,640
-34.814117,138.616071,600,88.6,286.4,640
-34.813751,138.615175,600,92.6,294.9,192
-34.813202,138.613941,600,97.1,298.9,-128
-34.812415,138.612328,625,101.9,301.4,320
-34.811531,138.610611,600,105.7,302.6,-64
-34.807853,138.60363,650,109.3,302.7,192
-34.802536,138.593482,650,114.0,303.5,64
-34.799515,138.588157,625,115.4,305.5,-128
-34.795749,138.582058,625,116.4,307.0,64
-34.790489,138.573647,650,116.8,308.0,0
-34.784158,138.564205,625,117.3,309.1,-64
-34.777405,138.554245,625,117.9,309.5,64
-34.772507,138.547183,625,117.7,310.9,-192
-34.76996,138.543777,625,118.1,313.3,-64
-34.768387,138.542026,625,118.9,317.7,64
-34.766561,138.540173,625,119.6,321.8,-64
-34.762207,138.536308,625,120.2,323.8,0
-34.753281,138.528573,625,120.2,323.8,0
-34.744542,138.520718,650,118.8,323.9,192
-34.735651,138.512936,650,119.6,324.2,-64
-34.731554,138.509331,650,121.0,324.1,384
-34.729273,138.507442,725,117.9,325.4,832
-34.727178,138.505669,825,114.0,326.5,1216
-34.726247,138.504925,875,110.7,327.2,1344
-34.724106,138.50338,950,106.0,328.1,1024
-34.72243,138.502064,1050,102.7,328.9,1216
