lat,lon,alt,gs,track,vs
42.440369,-84.334425,2825,125.4,339.0,0
42.441788,-84.334363,2825,126.1,357.3,0
42.442566,-84.334238,2800,127.6,5.4,-128
42.443677,-84.333929,2800,127.9,9.9,-256
42.444841,-84.333482,2800,128.7,17.2,-256
42.44632,-84.332678,2775,129.4,24.2,-128
42.447372,-84.331866,2800,128.5,29.4,0
42.448472,-84.330863,2800,126.8,35.7,64
42.44957,-84.329557,2800,126.0,42.4,0
42.450706,-84.327861,2800,126.6,44.0,0
42.451401,-84.326498,2800,123.7,57.2,-64
42.452087,-84.324875,2775,123.5,62.0,-128
42.452545,-84.323314,2775,122.9,68.0,-128
42.452911,-84.321566,2775,122.4,72.9,-64
42.453174,-84.319685,2775,121.7,80.5,-64
42.454291,-84.310743,2800,117.1,82.2,128
42.454697,-84.305774,2800,116.5,84.6,-64
42.45488,-84.301841,2800,117.1,88.0,-64
42.45485,-84.299693,2800,116.1,92.0,0
42.454651,-84.297222,2800,114.9,97.0,0
42.454285,-84.293976,2800,113.8,100.1,64
42.453735,-84.29098,2800,111.3,104.0,128
42.452591,-84.2848,2800,110.2,105.8,0
42.45195,-84.282303,2800,110.4,109.6,-128
42.451312,-84.280275,2800,110.1,114.7,-192
42.450241,-84.277592,2775,110.5,118.7,-192
42.449066,-84.274937,2775,108.8,122.2,-64
42.448146,-84.273249,2775,107.4,125.9,192
42.447464,-84.27219,2800,106.3,131.2,192
42.446686,-84.271192,2800,104.1,138.5,128
42.445816,-84.27038,2800,104.3,145.6,64
42.444841,-84.269672,2800,104.2,153.2,0
42.444031,-84.269257,2800,102.2,160.0,64
42.443072,-84.268905,2800,101.7,164.6,128
42.442141,-84.268714,2825,99.9,172.5,192
42.441117,-84.26865,2825,99.0,178.8,128
42.439953,-84.268714,2825,98.4,185.2,0
42.438629,-84.269007,2825,98.5,189.9,-64
42.437346,-84.26948,2800,99.0,196.4,-64
42.436478,-84.270006,2800,99.3,205.0,-128
42.435516,-84.270755,2800,99.1,211.0,-64
42.434646,-84.271588,2800,99.8,217.7,0
42.434143,-84.272253,2800,99.8,223.0,128
42.433575,-84.273121,2800,100.0,229.5,64
42.433017,-84.274143,2800,101.3,235.1,0
42.432598,-84.275293,2800,102.4,242.7,-64
42.432272,-84.276251,2800,104.2,248.6,-192
42.431992,-84.277871,2775,107.0,256.5,-320
42.431806,-84.279381,2775,108.9,262.6,-256
42.431763,-84.281117,2775,110.0,269.5,-64
42.431854,-84.283489,2775,110.3,274.2,64
42.432037,-84.287671,2775,108.0,271.6,-64
42.431946,-84.290686,2775,107.1,267.3,-64
42.431853,-84.29503,2775,107.0,269.5,0
42.4319,-84.300967,2775,107.0,271.1,0
42.432039,-84.313298,2750,107.0,270.0,0
42.431946,-84.320817,2775,106.0,270.5,64
42.432132,-84.32933,2775,105.0,270.0,0
42.432175,-84.332927,2800,105.1,272.7,192
42.432312,-84.334238,2800,106.2,278.7,256
42.432861,-84.336673,2800,106.5,282.5,128
42.433203,-84.337698,2800,108.5,292.8,256
42.437073,-84.343414,2775,109.1,296.1,192
42.437256,-84.343602,2775,119.8,326.6,-192
42.438538,-84.344538,2800,120.3,332.8,-64
42.439953,-84.345299,2800,120.3,338.5,64
42.44121,-84.345746,2800,121.0,345.2,128
42.442327,-84.346001,2800,121.3,351.5,128
42.444794,-84.346001,2800,122.1,1.9,0
42.445862,-84.345786,2800,122.1,1.9,0
42.44838,-84.344788,2800,122.7,14.1,64
42.449203,-84.344288,2800,121.7,25.3,64
42.451218,-84.342416,2800,121.8,29.5,0
42.452042,-84.341354,2800,121.8,42.3,-192
42.452615,-84.340508,2800,120.9,51.0,-128
42.453499,-84.338783,2775,120.7,56.8,-192
42.454102,-84.337234,2775,119.9,62.2,-64
42.454617,-84.335206,2775,118.9,67.8,-64
42.454788,-84.334301,2775,117.2,74.7,64
42.455082,-84.332204,2800,114.6,80.5,0
42.45592,-84.325498,2800,113.1,81.9,64
42.45606,-84.32339,2800,113.2,87.0,0
42.45607,-84.319944,2800,112.0,91.0,192
42.45592,-84.315853,2825,110.2,93.6,256
42.455734,-84.313362,2825,109.8,96.8,128
42.455338,-84.309894,2825,110.8,100.4,-64
42.454193,-84.302403,2850,109.4,102.1,64
42.45314,-84.29641,2850,108.9,103.3,64
42.451777,-84.289281,2850,110.6,104.7,-128
42.450846,-84.285193,2850,110.4,107.9,-64
42.450241,-84.283021,2850,109.4,112.6,0
42.449636,-84.281488,2850,106.6,119.2,128
42.448929,-84.280118,2875,104.4,126.4,256
42.448196,-84.278994,2875,101.1,133.8,320
42.447281,-84.277933,2900,100.0,139.5,384
42.446274,-84.277059,2875,100.4,146.8,-64
42.445399,-84.276442,2875,101.1,154.2,-320
42.444214,-84.275811,2850,102.5,161.2,-448
42.443298,-84.275499,2825,103.2,168.2,-512
42.442017,-84.275312,2825,104.4,175.1,-448
42.440837,-84.275357,2800,103.0,180.0,-256
42.44014,-84.275499,2825,102.6,186.2,-64
42.439208,-84.275804,2825,100.9,193.8,128
42.437943,-84.276435,2825,100.0,199.9,192
42.437119,-84.276997,2825,99.9,209.4,192
42.436386,-84.277746,2825,100.0,216.9,-128
42.435856,-84.278423,2800,101.9,222.6,-256
42.435242,-84.279307,2800,102.9,230.1,-448
42.434738,-84.28043,2775,105.7,237.4,-512
42.43418,-84.281744,2775,107.4,244.6,-448
42.433868,-84.283114,2750,108.8,251.2,-448
42.433622,-84.284491,2750,110.4,258.0,-256
42.433482,-84.286343,2725,111.5,264.3,-192
42.433502,-84.288358,2725,113.0,269.0,-192
42.433548,-84.291666,2750,110.0,271.0,192
42.433502,-84.294288,2775,105.0,269.5,384
42.433456,-84.299219,2775,105.0,270.0,-64
42.433548,-84.312203,2775,106.0,270.0,128
42.433456,-84.316947,2775,104.1,267.2,64
42.433136,-84.328121,2775,107.0,268.4,-128
42.433203,-84.332779,2800,108.0,271.1,0
42.433296,-84.334759,2800,108.5,275.3,128
42.433715,-84.339103,2800,108.9,277.4,64
42.434134,-84.341722,2825,108.5,282.2,192
42.434506,-84.343446,2825,108.5,286.6,64
42.43515,-84.345349,2850,108.7,296.8,320
42.43721,-84.348595,2875,110.6,310.6,320
42.43808,-84.349407,2875,112.9,325.5,128
42.438995,-84.350031,2875,114.1,332.3,0
42.441117,-84.350983,2850,118.4,346.3,-192
42.442612,-84.351155,2850,119.2,351.8,-256
42.443939,-84.351092,2850,122.0,0.9,-192
42.447168,-84.350025,2850,122.3,13.2,0
42.448425,-84.34922,2850,120.7,26.6,64
42.449753,-84.348096,2850,120.6,30.4,64
42.450846,-84.346959,2850,118.6,39.9,0
42.452196,-84.345235,2850,118.1,45.3,0
42.453593,-84.342999,2850,117.3,50.9,192
42.456161,-84.338857,2825,119.8,48.7,-192
42.458679,-84.335175,2825,122.3,46.0,-64
42.463369,-84.328883,2775,125.2,44.7,-256
42.471422,-84.318152,2775,123.7,44.7,-64
42.479243,-84.307741,2775,123.7,44.7,0
42.487152,-84.297222,2775,121.6,44.3,0
42.495163,-84.286672,2775,120.9,44.0,64
42.503174,-84.276185,2775,121.6,44.3,-64
42.50885,-84.268458,2775,120.9,45.3,64
42.516531,-84.257919,2775,120.9,45.3,0
42.524399,-84.247316,2775,121.6,44.3,0
42.53194,-84.237415,2775,120.9,44.0,0
42.539566,-84.227246,2775,119.5,44.7,64
42.547394,-84.216759,2775,118.8,44.3,64
42.555084,-84.206522,2775,118.1,44.0,-64
42.562571,-84.1966,2775,118.8,45.0,0
42.563828,-84.194662,2775,118.8,46.4,0
42.564331,-84.193663,2775,117.9,55.4,0
42.565085,-84.191809,2775,117.6,62.1,0
42.56575,-84.189731,2775,116.2,68.3,64
42.567215,-84.1843,2775,115.4,70.8,64
42.568771,-84.177808,2775,116.4,72.5,0
42.570392,-84.170475,2775,117.4,74.2,-64
42.573418,-84.156487,2750,116.8,73.6,64
42.576324,-84.143164,2775,116.1,73.0,0
42.579483,-84.129368,2775,114.2,72.7,0
42.582589,-84.115799,2775,116.1,73.0,0
42.584591,-84.107112,2775,117.4,74.2,64
42.584823,-84.105452,2775,115.9,79.6,0
42.584963,-84.103535,2750,115.1,87.5,0
42.584885,-84.102027,2775,114.3,94.0,-64
42.584637,-84.100342,2775,112.4,101.8,0
42.584381,-84.099093,2775,110.7,106.8,0
42.583878,-84.09747,2775,109.3,113.8,128
42.583374,-84.096284,2775,106.3,121.2,128
42.582458,-84.094661,2775,105.4,128.1,128
42.581818,-84.093725,2775,103.9,134.6,64
42.580856,-84.092664,2775,102.5,141.3,64
42.579849,-84.091728,2775,101.8,146.6,-64
42.579163,-84.091291,2775,100.8,149.6,0
42.578247,-84.090729,2775,100.3,156.5,-128
42.577142,-84.090314,2775,99.5,164.9,0
42.576211,-84.090058,2775,99.3,170.7,0
42.575089,-84.08998,2775,98.1,177.1,0
42.573898,-84.090042,2775,98.3,184.1,0
42.572983,-84.090229,2775,98.2,188.8,0
42.572113,-84.090479,2775,98.0,194.2,0
42.571106,-84.090978,2775,97.9,201.6,-64
42.569834,-84.091783,2775,98.4,207.9,-64
42.568954,-84.092601,2775,99.0,213.1,0
42.568111,-84.093507,2775,99.5,219.3,0
42.567599,-84.09421,2775,99.0,224.2,0
42.566808,-84.095423,2775,99.4,229.9,0
42.566156,-84.096829,2775,100.4,236.8,0
42.565644,-84.09817,2775,101.5,242.4,0
42.565338,-84.099343,2775,103.1,250.2,-64
42.565063,-84.100841,2775,104.6,257.3,-64
42.564926,-84.102527,2775,104.5,264.5,64
42.564899,-84.104877,2775,106.0,270.0,128
42.564899,-84.117971,2750,107.0,270.5,-64
42.565063,-84.131366,2775,106.0,271.1,0
42.565225,-84.144543,2775,106.0,270.5,0
42.565292,-84.157333,2750,106.0,270.0,0
42.565365,-84.170859,2750,104.0,270.5,-128
42.56543,-84.177933,2750,99.0,270.6,64
42.565411,-84.18159,2750,94.0,270.0,64
42.56543,-84.182989,2775,91.0,270.0,320
42.565411,-84.184017,2825,86.0,270.0,704
42.565384,-84.187671,2850,85.0,269.3,256
42.565384,-84.189418,2850,88.0,268.7,-128
42.565318,-84.192256,2825,92.1,268.1,-320
42.565225,-84.197686,2775,97.0,268.8,-320
42.565225,-84.204393,2725,99.0,270.6,-320
42.565292,-84.211641,2725,94.0,270.6,-192
42.565338,-84.214263,2650,90.0,271.3,-640
42.565384,-84.218819,2550,85.0,271.4,-768
42.565504,-84.222533,2450,83.2,273.5,-896
42.565597,-84.225599,2350,85.1,272.0,-1024
42.565597,-84.228537,2300,82.0,270.7,-576
42.565597,-84.231603,2250,85.0,268.6,-256
42.565551,-84.233327,2250,89.0,268.7,-320
42.565551,-84.235627,2250,90.0,270.6,128
42.565704,-84.241541,2275,90.1,272.5,192
42.565887,-84.247034,2300,89.0,270.6,128
42.565796,-84.249032,2300,88.3,265.5,128
42.565411,-84.253448,2300,90.7,263.0,-64
42.565155,-84.257396,2275,93.3,265.7,-192
42.565039,-84.260985,2250,94.0,268.8,-128
42.565018,-84.266198,2275,93.0,270.6,64
42.565178,-84.27178,2275,92.1,272.5,0
42.565458,-84.281616,2275,91.1,271.9,64
42.565521,-84.287359,2275,91.0,270.0,0
42.565504,-84.298798,2275,92.0,270.0,0
42.565521,-84.310143,2250,94.0,270.0,-192
42.565521,-84.313202,2200,93.0,271.2,-640
42.565597,-84.315342,2125,93.1,271.9,-1024
42.565613,-84.31907,2050,92.0,270.6,-832
42.565613,-84.319944,2050,87.0,270.7,-192
42.565644,-84.323326,2050,82.0,270.0,-128
42.565567,-84.329681,1975,84.0,269.3,-320
42.565504,-84.334248,1900,88.0,270.0,-576
42.565504,-84.339039,1800,92.0,270.0,-768
42.565644,-84.345618,1725,89.0,270.6,-448
42.56569,-84.349642,1675,89.0,270.6,-448
42.565704,-84.356211,1575,88.0,269.4,-448
42.565659,-84.361766,1500,86.0,269.3,-448
42.565644,-84.366377,1425,87.0,269.3,-512
42.565613,-84.375187,1325,88.0,270.0,-448
42.565551,-84.378577,1275,88.0,268.7,-448
42.565552,-84.378578,1275,88.0,269.0,-448
42.56662,-84.445912,1275,72.3,274.8,832
42.566808,-84.448966,1375,72.2,274.0,768
42.566808,-84.450882,1425,70.0,271.6,768
42.566711,-84.451904,1450,68.1,266.6,768
42.566575,-84.452671,1475,66.7,257.0,704
42.566345,-84.453715,1500,65.2,249.3,640
42.566063,-84.454459,1525,64.9,241.5,576
42.565644,-84.45529,1550,64.6,235.1,512
42.564666,-84.456567,1600,63.1,220.5,640
42.563316,-84.457653,1650,62.7,208.6,704
42.562271,-84.458334,1700,63.6,204.1,640
42.560669,-84.459208,1775,63.3,201.3,640
42.559021,-84.460019,1850,61.0,198.1,768
42.557236,-84.460768,1925,62.0,197.9,640
42.554718,-84.461829,2025,62.0,197.9,576
42.553619,-84.462204,2050,63.8,193.6,512
42.551818,-84.462763,2100,63.8,193.6,512
42.54949,-84.463465,2200,63.8,193.6,512
42.542973,-84.465573,2425,66.2,194.9,640
42.540133,-84.466723,2525,66.8,196.5,640
42.537277,-84.467884,2625,67.4,198.2,576
42.534622,-84.46907,2725,67.4,198.2,640
42.532033,-84.4703,2800,68.6,198.7,640
42.529473,-84.47145,2900,68.6,198.7,640
42.526912,-84.472599,2975,69.6,198.4,640
42.524139,-84.473939,3075,69.9,199.2,640
42.521512,-84.475154,3150,71.2,199.7,576
42.518829,-84.476499,3225,71.2,199.7,576
42.516019,-84.477773,3325,71.8,198.7,512
42.513382,-84.479058,3400,72.1,199.4,640
42.510805,-84.480264,3475,72.1,199.4,640
42.507919,-84.48167,3575,71.2,199.7,576
42.505142,-84.482991,3650,71.2,199.7,576
42.502705,-84.484225,3750,71.2,199.7,704
42.499924,-84.48555,3825,70.2,200.0,576
42.497406,-84.486798,3900,69.0,199.5,512
42.494884,-84.487993,3975,67.7,199.0,640
42.49265,-84.489015,4075,66.4,198.4,640
42.490173,-84.490169,4150,64.5,199.0,640
42.487839,-84.491293,4225,64.5,199.0,576
42.485527,-84.492337,4325,64.8,199.8,640
42.483124,-84.49354,4400,63.6,199.3,640
42.480743,-84.494601,4500,63.2,198.4,512
42.478358,-84.495658,4575,62.9,197.6,512
42.475984,-84.49668,4650,62.0,197.9,512
42.473557,-84.497722,4725,63.2,198.4,512
42.47105,-84.498852,4800,63.9,197.3,576
42.468658,-84.499845,4875,65.1,197.9,448
42.46582,-84.501156,4925,69.0,199.5,384
42.463028,-84.502591,5000,72.8,200.9,448
42.459924,-84.504281,5075,74.5,202.1,512
42.457169,-84.505837,5150,73.5,202.4,512
42.454422,-84.507398,5225,73.2,201.7,576
42.451767,-84.508771,5300,73.2,201.7,512
42.448984,-84.510285,5375,71.9,201.2,576
42.44647,-84.511499,5450,69.3,200.3,640
42.443863,-84.512776,5550,67.7,199.0,576
42.44133,-84.513952,5625,65.5,198.7,576
42.438929,-84.515012,5725,64.2,198.1,576
42.436432,-84.516074,5800,62.9,197.6,576
42.434041,-84.51712,5875,62.0,197.9,512
42.431763,-84.518072,5950,60.7,197.2,512
42.429016,-84.519196,6025,61.0,198.1,448
42.42622,-84.520441,6100,60.7,197.2,448
42.423241,-84.521719,6175,61.0,198.1,384
42.419842,-84.523252,6225,61.4,199.0,320
42.416473,-84.524876,6275,66.1,200.4,256
42.414768,-84.525743,6275,70.6,200.8,64
42.413452,-84.526437,6275,75.0,201.1,-64
42.411896,-84.527248,6275,79.9,202.1,-128
42.410346,-84.528106,6250,84.3,202.3,-128
42.408158,-84.52932,6250,89.2,203.1,-192
42.400497,-84.533865,6225,93.1,204.1,0
42.393906,-84.537735,6250,91.4,203.2,0
42.389583,-84.540114,6250,90.3,201.4,64
42.382233,-84.543915,6250,90.8,200.6,0
42.374361,-84.547779,6250,91.4,199.8,0
42.366531,-84.551593,6250,92.7,200.2,0
42.35844,-84.555444,6250,95.5,199.6,0
42.350107,-84.559532,6250,95.5,199.6,0
42.341914,-84.563492,6250,95.5,199.6,0
42.333674,-84.567388,6250,94.6,199.8,0
42.325481,-84.571221,6250,95.2,199.0,0
42.317381,-84.575053,6250,94.2,199.2,64
42.309311,-84.578934,6250,94.2,199.2,0
42.301134,-84.582782,6250,95.2,199.0,0
42.292801,-84.586806,6250,95.5,199.6,0
42.284701,-84.590703,6250,94.6,199.8,64
42.276554,-84.594599,6250,94.2,199.2,0
42.268387,-84.598409,6250,93.9,198.6,0
42.260215,-84.6022,6250,93.9,198.6,0
42.252136,-84.605963,6250,94.2,199.2,0
42.243988,-84.60977,6250,94.2,199.2,0
42.235886,-84.613578,6250,94.2,199.2,0
42.227737,-84.617448,6250,94.2,199.2,0
42.219635,-84.621381,6250,94.6,199.8,0
42.211568,-84.625131,6250,93.3,199.4,0
42.203654,-84.628835,6250,93.3,199.4,0
42.19546,-84.632732,6250,94.2,199.2,64
42.187271,-84.63655,6275,93.3,199.4,64
42.179214,-84.640295,6275,94.2,199.2,0
42.171112,-84.644165,6275,94.6,199.8,0
42.163758,-84.647614,6275,95.2,199.0,0
42.155612,-84.651447,6275,95.2,199.0,0
42.147325,-84.655343,6275,95.5,199.6,0
42.139132,-84.659239,6275,95.9,200.1,0
42.131917,-84.662688,6275,95.2,199.0,0
42.12377,-84.666457,6275,94.2,199.2,0
42.115623,-84.67029,6275,94.2,199.2,0
42.10757,-84.674122,6275,94.2,199.2,0
42.099564,-84.677811,6275,94.2,199.2,0
42.091461,-84.681618,6275,94.6,199.8,0
42.083267,-84.685489,6275,95.2,199.0,0
42.074983,-84.689388,6275,95.2,199.0,0
42.066788,-84.693229,6275,95.5,199.6,0
42.05864,-84.697037,6275,95.5,199.6,0
42.050308,-84.700969,6275,95.2,199.0,0
42.042071,-84.704845,6275,95.5,199.6,0
42.033829,-84.708835,6275,95.5,199.6,0
42.025635,-84.71258,6275,95.5,199.6,0
42.017303,-84.716513,6275,94.6,199.8,0
42.009247,-84.72032,6275,94.2,199.2,0
42.001236,-84.724066,6275,94.2,199.2,0
41.993042,-84.727811,6275,93.9,198.6,0
41.985855,-84.731182,6275,94.6,199.8,0
41.977615,-84.735052,6275,95.2,199.0,64
41.969449,-84.738954,6275,95.2,199.0,0
41.961227,-84.742855,6275,95.2,199.0,0
41.953063,-84.746683,6275,96.5,199.4,0
41.944777,-84.750579,6275,95.5,199.6,0
41.936554,-84.754403,6275,95.2,199.0,0
41.928204,-84.758244,6275,96.1,198.8,0
41.919983,-84.762081,6275,95.2,199.0,0
41.911743,-84.765889,6275,94.9,198.4,0
41.905533,-84.768719,6275,94.6,199.8,0
41.897386,-84.772488,6275,95.2,199.0,0
41.889147,-84.776384,6275,96.5,199.4,0
41.880721,-84.780344,6275,96.5,199.4,0
41.872375,-84.784178,6275,97.4,199.2,0
41.86466,-84.787818,6275,98.1,200.3,0
41.858185,-84.79092,6275,98.4,199.0,0
41.84967,-84.794908,6275,97.4,199.2,0
41.841248,-84.79891,6275,97.7,199.7,0
41.832725,-84.802828,6275,96.1,198.8,0
41.824631,-84.806463,6275,95.2,199.0,0
41.816254,-84.810333,6275,96.1,198.8,0
41.808006,-84.814198,6275,96.1,198.8,0
41.80069,-84.817637,6275,96.8,199.9,0
41.792267,-84.821507,6275,97.4,199.2,0
41.783844,-84.825439,6275,97.4,199.2,64
41.77542,-84.829336,6275,98.7,199.5,0
41.767044,-84.83343,6275,98.7,199.5,0
41.758614,-84.837448,6275,98.7,199.5,0
41.750153,-84.841544,6275,97.7,199.7,0
41.742462,-84.84504,6275,97.1,198.6,0
41.734222,-84.848785,6275,97.4,199.2,0
41.726303,-84.852468,6275,98.4,199.0,-64
41.717834,-84.856291,6275,98.0,198.4,0
41.709455,-84.860123,6275,97.1,198.6,0
41.701218,-84.863954,6275,96.1,198.8,0
