lat,lon,alt,gs,track,vs
23.25559,111.60299,26575,434.0,103.0,-576
23.22903,111.72841,25575,422.0,103.0,-1376
23.205,111.84262,24625,416.0,103.0,-1024
23.163574,112.04232,22975,416.0,103.0,-1024
23.147867,112.117055,22350,404.4,103.0,-960
23.144842,112.131246,22225,404.4,103.0,-960
23.1319,112.193095,21700,397.6,102.6,-1024
23.12515,112.225393,21425,395.7,102.7,-960
23.118865,112.255554,21150,393.7,102.8,-1024
23.112442,112.285817,20875,391.0,103.0,-960
23.105759,112.317078,20600,389.1,103.1,-1024
23.098941,112.348989,20325,389.8,102.9,-960
23.092758,112.378301,20025,384.7,102.9,-1216
23.086899,112.406516,19750,376.0,102.6,-1152
23.081205,112.433879,19475,371.0,102.6,-1216
23.076456,112.456156,19250,367.2,104.2,-960
23.074219,112.463545,19175,364.0,108.1,-960
23.071755,112.469737,19125,362.1,111.9,-1088
23.06938,112.474721,19050,360.5,116.7,-1024
23.066574,112.479675,19000,359.8,120.2,-1024
23.062956,112.485402,18950,358.3,123.7,-960
23.059791,112.489573,18900,356.7,128.3,-1024
23.057327,112.492459,18850,355.3,130.6,-1024
23.052658,112.497453,18775,354.3,134.9,-1024
23.047714,112.501948,18725,353.2,139.4,-960
23.04332,112.505443,18675,352.6,143.6,-1024
23.035537,112.510986,18575,352.0,146.9,-1088
23.015845,112.524974,18275,350.6,146.4,-1408
22.998734,112.537204,17950,347.8,146.5,-1472
22.981536,112.549438,17625,344.5,146.7,-1600
22.973419,112.55588,17475,344.0,143.6,-1536
22.969014,112.560069,17375,343.8,139.1,-1344
22.964951,112.56447,17300,343.0,135.8,-1280
22.959686,112.570712,17175,341.2,132.1,-1600
22.946901,112.586517,16850,339.5,131.1,-1600
22.933273,112.603421,16500,338.1,131.0,-1728
22.920822,112.619002,16150,337.5,130.7,-1280
22.9151,112.626293,16025,335.6,130.3,-1728
22.903329,112.6415,15650,335.8,129.8,-1664
22.888525,112.660624,15275,333.8,129.6,-1664
22.872651,112.681224,14875,331.6,129.7,-1408
22.869764,112.684937,14825,330.8,129.9,-896
22.866552,112.689056,14800,330.1,130.0,-512
22.823502,112.746593,13775,324.0,128.0,-832
22.815345,112.757924,13550,323.5,128.0,-1536
22.801895,112.776855,13225,317.6,127.2,-1344
22.789307,112.794733,12900,314.6,127.4,-1344
22.779648,112.808216,12800,313.8,127.5,-896
22.778778,112.809415,12800,311.6,127.6,0
22.761703,112.833385,12800,309.3,127.9,-64
22.75795,112.838529,12750,309.3,127.9,-64
22.754288,112.843523,12700,310.5,128.2,-832
22.736893,112.867043,12400,312.3,128.6,-1024
22.724304,112.884521,12150,307.4,127.5,-960
22.721786,112.888117,12100,305.6,127.0,-1024
22.693425,112.93045,11525,305.6,127.0,-992
22.666534,112.959978,11050,290.6,135.7,-1024
22.576538,113.065247,9300,285.6,118.9,-1024
22.574387,113.069541,9225,285.5,118.4,-1088
22.562393,113.095209,8900,285.5,118.4,-1088
22.555676,113.109639,8725,290.2,116.8,-1024
22.552643,113.116033,8625,290.2,116.8,-1024
22.548135,113.126373,8500,291.0,113.9,-1024
22.544083,113.137157,8375,292.7,111.7,-1024
22.539825,113.149142,8225,292.1,110.8,-960
22.535473,113.161519,8100,289.9,110.8,-640
22.532959,113.168538,8050,289.9,110.8,-192
22.524399,113.192089,8025,287.6,111.8,-576
22.522205,113.197937,7975,287.6,111.8,-1024
22.520949,113.201396,7925,287.3,111.7,-1408
22.51904,113.206635,7800,287.3,111.7,-1856
22.516945,113.212179,7675,288.0,112.0,-1536
22.516386,113.213654,7650,288.4,112.2,-1088
22.512131,113.225098,7500,288.2,111.6,-1280
22.510335,113.230031,7425,287.8,111.4,-896
22.509155,113.233287,7400,287.5,111.2,-448
22.506424,113.240763,7350,284.3,111.2,-896
22.50256,113.251343,7200,282.8,111.6,-1344
22.500046,113.258206,7075,282.8,111.6,-1792
22.498672,113.262002,6975,283.2,111.8,-1920
22.496979,113.266496,6875,283.6,111.9,-1792
22.495298,113.270925,6775,283.9,112.1,-1792
22.493622,113.27535,6675,284.3,112.3,-1792
22.491853,113.279928,6575,284.7,112.5,-1472
22.489433,113.286285,6475,284.3,112.3,-1024
22.486686,113.293457,6375,282.5,112.5,-1088
22.483986,113.300527,6275,281.7,112.1,-1088
22.481003,113.308594,6175,279.7,111.6,-896
22.478214,113.316345,6075,278.0,111.3,-1152
22.475886,113.322754,5975,277.4,111.6,-1216
22.473698,113.327891,5875,274.4,113.9,-1344
22.471417,113.332469,5800,269.8,118.6,-1152
22.469284,113.33586,5750,266.3,122.7,-1216
22.467361,113.338457,5700,262.6,127.3,-1216
22.464752,113.341553,5625,259.3,131.6,-1344
22.461868,113.344399,5550,256.7,135.8,-1408
22.458894,113.346965,5475,252.7,141.6,-1280
22.455231,113.349593,5400,251.0,145.6,-1152
22.450887,113.352458,5325,248.5,149.0,-1088
22.446671,113.354886,5250,246.0,152.4,-1280
22.442642,113.356784,5150,243.6,156.3,-1280
22.437899,113.358816,5050,242.3,158.2,-1344
22.4328,113.360979,4950,242.3,158.2,-1280
22.428543,113.362826,4850,241.4,158.1,-1344
22.42392,113.364824,4750,241.0,158.3,-1408
22.419232,113.366801,4650,240.1,158.2,-1152
22.413413,113.369344,4550,239.6,157.9,-1088
22.408571,113.37148,4450,238.6,157.8,-1280
22.403366,113.373763,4350,237.7,157.8,-1472
22.399913,113.375295,4250,237.2,157.4,-1408
22.395218,113.377408,4150,237.0,156.9,-1216
22.391254,113.379262,4100,237.0,156.9,-768
22.388088,113.380686,4075,236.1,156.8,-448
22.387064,113.381195,4075,236.1,156.8,0
22.366882,113.390642,4050,237.4,156.7,0
22.361298,113.393238,4050,237.4,156.7,-448
22.359879,113.393888,4025,237.4,156.7,-768
22.357132,113.395186,3975,237.8,156.4,-1152
22.353547,113.396912,3900,238.2,156.2,-1600
22.349899,113.398582,3800,237.8,156.4,-1728
22.346285,113.400269,3700,238.7,156.6,-1792
22.342529,113.402027,3600,239.6,156.6,-1728
22.338371,113.403982,3500,239.6,156.6,-1600
22.334088,113.405914,3400,239.6,156.6,-1600
22.329941,113.40787,3300,239.6,156.6,-1408
22.327431,113.409068,3250,239.1,156.3,-1088
22.324081,113.410667,3200,238.2,156.2,-704
22.315338,113.414712,3175,237.0,156.9,-256
22.295792,113.42385,3150,236.1,156.8,-64
22.281996,113.430328,3150,232.0,156.6,0
22.279715,113.431396,3150,228.0,156.5,64
22.275898,113.433177,3150,223.5,156.5,-128
22.271301,113.435336,3150,218.5,156.2,0
22.267548,113.437134,3150,214.0,156.3,0
22.263382,113.439031,3150,209.2,156.6,64
22.25723,113.441925,3175,204.7,156.7,320
22.249512,113.445423,3200,199.9,157.0,0
22.23684,113.451131,3150,195.4,157.1,-128
22.122787,113.492483,2775,144.0,161.0,64
22.097,113.4727,2175,124.0,215.0,-544
22.07172,113.44557,1500,126.0,225.0,-640
22.04686,113.41921,875,125.0,224.0,-576
22.02424,113.39528,300,139.0,224.0,-576
22.00785,113.37779,275,6.0,165.0,0
21.963485,113.306834,4350,240.8,276.9,2496
21.96405,113.30385,4450,242.8,278.8,2688
21.964603,113.301341,4550,246.8,282.4,2944
21.965161,113.298899,4650,248.4,283.0,3008
21.965698,113.296559,4750,250.1,283.6,3200
21.966185,113.294067,4850,250.3,282.9,3200
21.966791,113.289846,5025,250.1,280.4,3072
21.967026,113.285622,5200,247.6,273.9,3136
21.966977,113.283285,5300,246.0,270.5,3264
21.966431,113.278381,5525,243.3,264.1,3392
21.96611,113.276184,5650,241.7,261.4,3456
21.965673,113.273926,5750,241.1,259.5,3456
21.96492,113.270441,5925,240.7,257.5,3392
21.963638,113.264249,6200,239.9,257.2,3392
21.963135,113.261852,6325,241.7,257.6,3072
21.961807,113.254811,6625,241.7,257.6,3072
21.961344,113.25236,6750,241.7,257.6,3072
21.960938,113.249817,6875,242.4,259.1,3328
21.959702,113.242476,7200,243.0,259.6,3264
21.959106,113.238631,7350,245.4,260.4,2752
21.95776,113.230184,7650,245.4,260.4,2688
21.957184,113.226346,7800,249.4,260.5,3008
