lat,lon,alt,gs,track,vs
60.102291,-154.560274,17900,206.2,65.1,128
60.106806,-154.539969,17900,207.3,66.4,0
60.110484,-154.522313,17900,208.0,67.4,-192
60.117746,-154.48592,17900,205.8,67.4,192
60.122864,-154.462091,17900,204.2,66.3,-64
60.128639,-154.436384,17900,204.9,65.2,128
60.13559,-154.406023,17900,208.6,65.7,-192
60.142977,-154.372918,17900,210.0,66.1,64
60.149597,-154.343041,17900,208.6,65.7,-64
60.156418,-154.313681,17900,203.5,64.7,320
60.159485,-154.3008,17900,203.1,64.3,256
60.168411,-154.263769,17900,208.4,64.4,-256
60.176239,-154.230241,17900,204.9,64.6,-64
60.183478,-154.200766,17900,202.1,63.6,192
60.191162,-154.169722,17900,202.6,63.9,0
60.196701,-154.146139,17900,205.8,65.3,-128
60.203659,-154.11498,17900,202.8,65.8,0
60.211212,-154.080979,17800,203.3,66.2,0
60.218252,-154.048625,17800,203.7,65.9,64
60.22598,-154.014685,17700,204.0,65.1,-512
60.231857,-153.988826,17600,206.8,66.0,-384
60.235519,-153.971684,17600,207.2,67.9,-128
60.239247,-153.952299,17600,206.9,69.6,128
60.245765,-153.916495,17600,206.9,69.6,128
60.251678,-153.885498,17600,208.4,68.6,-192
60.258682,-153.849887,17500,209.5,69.3,-448
60.263501,-153.82419,17400,210.4,67.9,-512
60.267929,-153.803479,17300,210.5,66.5,-320
60.274953,-153.771809,17200,211.7,65.7,-256
60.283146,-153.735221,17100,212.6,65.8,-128
60.291107,-153.699123,17100,214.0,66.3,-384
60.298553,-153.664351,16900,214.6,66.7,-384
60.306748,-153.626829,16800,214.8,65.8,-128
60.312893,-153.599952,16800,213.8,64.5,-192
60.317001,-153.583563,16800,214.2,62.5,-320
60.326207,-153.549042,16700,214.8,61.7,-320
60.333097,-153.522655,16600,214.7,62.8,-256
60.341011,-153.490481,16500,216.0,63.9,-448
60.347016,-153.464879,16400,217.9,65.3,-448
60.352556,-153.439571,16300,219.0,66.6,-448
60.36033,-153.402786,16200,219.5,66.9,-320
60.368244,-153.365904,16100,218.9,66.0,-320
60.376465,-153.329647,16000,219.2,65.2,-320
60.38477,-153.293119,15900,219.7,65.5,-320
60.39273,-153.258395,15800,216.0,64.5,128
60.398735,-153.233675,15800,214.2,63.1,-64
60.40772,-153.198754,15900,212.5,62.2,-64
60.416658,-153.163736,15900,212.4,62.8,0
60.425308,-153.12962,15900,209.3,62.7,0
60.434115,-153.095365,15900,204.9,62.1,64
60.443069,-153.061429,15900,207.1,62.1,0
60.449338,-153.036804,15900,206.2,63.2,0
60.454193,-153.016442,15900,205.8,64.7,-64
60.460922,-152.986703,15900,202.8,65.8,128
60.466782,-152.960089,15900,201.2,66.9,0
60.470938,-152.939202,15900,200.2,68.3,0
60.477595,-152.90438,15900,199.5,68.8,320
60.484205,-152.87044,15900,201.1,68.4,0
60.490164,-152.83905,15900,208.2,69.5,-384
60.494307,-152.815606,15900,212.5,71.1,-384
60.499056,-152.785982,15700,214.1,72.3,-704
60.504595,-152.751944,15500,216.3,71.4,-640
60.509763,-152.72183,15300,216.7,70.3,-448
60.516606,-152.684359,15200,216.8,69.5,-448
60.523499,-152.646411,15000,217.6,70.4,-448
60.528351,-152.617808,14900,219.1,71.7,-448
60.532608,-152.590248,14800,220.8,72.9,-448
60.538392,-152.550953,14700,221.2,73.4,-384
60.542582,-152.523291,14500,220.4,72.3,-512
60.546492,-152.499847,14500,220.4,70.7,-384
60.551193,-152.47366,14400,220.3,69.3,-384
60.555942,-152.44933,14300,218.9,68.0,-384
60.563461,-152.411152,14200,217.5,69.0,-448
60.570374,-152.373647,14000,217.4,69.8,-448
60.57731,-152.335935,13900,217.5,69.0,-512
60.584473,-152.298826,13700,217.8,68.7,-448
60.590344,-152.267075,13600,218.3,69.9,-512
60.596054,-152.234423,13400,218.8,71.1,-576
60.602234,-152.196255,13200,219.8,72.0,-576
60.607662,-152.163587,13100,220.1,70.9,-512
60.613527,-152.130236,12900,220.5,69.8,-448
60.620544,-152.092548,12800,218.8,68.8,-384
60.627586,-152.055293,12700,217.8,68.7,-448
60.634827,-152.01697,12500,218.0,69.3,-448
60.641645,-151.979468,12400,216.1,70.0,-448
60.648376,-151.94177,12200,212.3,69.6,-320
60.655243,-151.905023,12100,210.2,68.8,-384
60.660266,-151.878728,12000,209.3,68.7,-448
60.664719,-151.855016,11900,210.1,69.7,-448
60.668878,-151.831545,11800,211.0,70.6,-576
60.673004,-151.806998,11700,213.1,71.4,-640
60.676885,-151.782695,11600,214.4,72.1,-704
60.680376,-151.761115,11400,216.3,71.4,-576
60.684613,-151.735807,11300,217.9,71.0,-512
60.688849,-151.711284,11200,217.9,70.2,-576
60.693411,-151.686074,11100,219.9,69.5,-832
60.696075,-151.671469,10900,222.1,69.4,-768
60.700516,-151.646939,10800,222.4,70.0,-704
60.704498,-151.624493,10600,223.3,70.1,-768
60.70896,-151.599851,10500,224.0,69.6,-640
60.713379,-151.576001,10300,223.8,69.1,-832
60.718094,-151.551377,10200,225.4,68.7,-768
60.721529,-151.533345,10000,225.1,68.9,-896
60.726417,-151.507547,9900,226.4,68.8,-768
60.72963,-151.490668,9700,226.7,68.5,-768
60.734517,-151.465563,9600,227.5,68.1,-832
60.737503,-151.450606,9400,229.2,67.7,-960
60.742676,-151.424561,9300,229.7,68.0,-896
60.747598,-151.399449,9100,228.4,68.2,-512
60.752655,-151.373796,9000,226.9,67.7,-640
60.757965,-151.34794,8900,227.2,66.9,-576
60.763193,-151.322741,8800,226.0,67.6,-512
60.768036,-151.29765,8700,224.5,68.6,-512
60.773155,-151.271733,8600,223.2,67.3,-512
60.778229,-151.246916,8500,222.3,67.2,-320
60.783257,-151.222491,8400,222.7,67.0,-256
60.788471,-151.197183,8300,222.3,67.2,-320
60.793545,-151.171875,8200,222.7,68.4,-640
60.79834,-151.146861,8100,223.0,68.2,-576
60.802277,-151.127267,7900,223.8,67.7,-640
60.807129,-151.102737,7800,225.2,68.1,-704
60.812399,-151.076137,7700,225.5,67.3,-512
60.816914,-151.055243,7600,222.9,65.6,-64
60.822268,-151.03072,7500,221.6,65.8,-640
60.827714,-151.006688,7400,221.5,65.2,-256
60.833254,-150.982361,7300,223.2,64.8,-896
60.838028,-150.961998,7100,223.2,64.2,-576
60.84289,-150.941751,7000,224.1,63.8,-640
60.847092,-150.924304,6900,225.4,63.7,-640
60.852154,-150.903299,6800,226.3,63.8,-768
60.855789,-150.888314,6700,227.6,63.7,-768
60.860441,-150.869653,6600,228.5,62.7,-448
60.865375,-150.849642,6500,228.1,63.4,-768
60.869476,-150.832719,6400,228.5,63.8,-576
60.87408,-150.813446,6300,230.3,64.0,-896
60.877213,-150.800234,6200,232.1,64.2,-832
60.880598,-150.785686,6100,233.5,64.6,-704
60.884308,-150.769548,6000,234.5,65.3,-704
60.888428,-150.75089,5900,235.0,65.6,-576
60.893646,-150.727308,5800,232.7,65.6,-704
60.896942,-150.712438,5700,233.1,65.4,-768
60.90065,-150.695959,5600,233.1,65.4,-704
60.904572,-150.678275,5500,234.0,65.5,-768
60.907745,-150.663757,5400,234.5,65.8,-768
60.912207,-150.643256,5300,234.1,66.1,-576
60.915372,-150.628738,5200,234.1,66.1,-1024
60.917999,-150.616497,5100,235.6,66.5,-1088
60.920353,-150.605196,5000,236.1,66.8,-1088
60.922714,-150.593767,4900,236.6,67.1,-1088
60.925241,-150.58136,4800,237.5,67.2,-1088
60.927338,-150.570942,4700,238.5,67.3,-1088
60.929855,-150.55863,4600,239.0,67.6,-1024
60.932373,-150.545749,4500,239.6,67.9,-1088
60.934784,-150.533589,4400,238.8,68.4,-1024
60.936972,-150.52221,4300,238.4,68.6,-960
60.939347,-150.509556,4200,237.7,69.1,-960
60.94194,-150.495458,4100,237.4,69.3,-768
60.945099,-150.47841,4000,235.9,68.9,-576
60.949774,-150.45384,3900,232.1,68.5,-576
60.953685,-150.433829,3800,231.0,67.9,-768
60.956955,-150.417607,3700,230.8,67.3,-768
60.959747,-150.403874,3600,230.8,67.3,-832
60.962809,-150.388707,3500,231.4,67.7,-832
60.965469,-150.375082,3400,230.6,68.1,-640
60.968907,-150.357808,3300,230.1,67.8,-832
60.971607,-150.344467,3200,230.5,67.6,-1024
60.973709,-150.333789,3100,231.0,67.9,-960
60.976135,-150.321571,3000,230.6,68.1,-1152
60.978078,-150.311508,2900,231.9,68.0,-1152
60.980219,-150.300718,2800,232.9,68.1,-1344
60.981995,-150.291548,2700,234.7,68.2,-1472
60.983385,-150.284337,2600,235.6,68.3,-1408
60.985245,-150.2745,2500,235.6,68.3,-960
60.9879,-150.260862,2400,233.8,68.2,-832
60.990555,-150.247319,2300,231.0,67.9,-832
60.993576,-150.232449,2200,229.9,67.2,-832
60.997467,-150.213602,2100,227.2,66.9,-704
61.00145,-150.19466,2000,224.8,66.4,-768
61.004196,-150.18178,1900,225.2,66.2,-1152
61.006661,-150.170255,1800,225.1,65.6,-832
61.011337,-150.149199,1700,220.6,65.1,-448
61.016391,-150.127291,1700,216.0,63.9,-512
61.017461,-150.122877,1600,214.7,62.8,64
61.022598,-150.102886,1600,210.3,61.6,-128
61.027284,-150.085504,1600,205.5,60.6,-192
61.03363,-150.06254,1600,201.1,60.5,0
61.042603,-150.030433,1600,196.7,59.8,0
61.045998,-150.018409,1500,195.0,59.5,-64
61.055262,-149.986776,1500,193.5,58.5,0
