lat,lon,alt,gs,track,vs
38.396164,-77.45075,-75,0.7,226.5,0
38.396146,-77.450747,-50,0.7,0.0,0
38.396146,-77.450747,-50,0.7,0.0,0
38.396158,-77.450717,-75,0.7,227.8,0
38.395075,-77.452121,-75,50.3,319.0,0
38.395355,-77.452479,-50,54.7,320.2,0
38.395752,-77.452912,-50,59.5,317.7,128
38.396622,-77.453905,0,63.7,316.3,576
38.398055,-77.455584,75,65.9,318.1,640
38.399094,-77.45671,100,67.6,321.6,640
38.401127,-77.458629,200,69.4,323.8,384
38.40271,-77.4601,275,70.2,324.3,768
38.404404,-77.461736,350,69.0,321.5,768
38.404678,-77.462087,400,68.9,320.3,896
38.404907,-77.462321,400,67.2,316.8,1408
38.405685,-77.463314,450,64.4,313.1,1024
38.406143,-77.464015,475,65.1,312.5,576
38.406993,-77.465256,500,69.5,310.3,320
38.407551,-77.466092,550,72.0,307.7,832
38.408981,-77.468223,625,74.5,310.1,768
38.41095,-77.471108,700,73.8,310.6,640
38.412003,-77.472722,700,75.9,310.2,320
38.412827,-77.473974,800,74.7,309.0,768
38.414658,-77.476959,875,75.0,306.9,512
38.415802,-77.478691,925,75.2,310.7,960
38.417141,-77.480713,1025,74.2,307.3,640
38.417653,-77.481689,1075,73.1,300.4,1024
38.417999,-77.482632,1125,69.9,293.6,1280
38.418228,-77.483527,1175,66.9,283.8,1152
38.41832,-77.484542,1175,66.6,277.8,832
38.418305,-77.485107,1200,66.0,269.1,640
38.418228,-77.485856,1200,66.6,262.2,576
38.418119,-77.486511,1225,66.5,254.3,256
38.417839,-77.487427,1200,66.3,246.9,256
38.41745,-77.488364,1250,65.9,239.9,384
38.416809,-77.489558,1250,68.8,234.5,192
38.41571,-77.491349,1300,68.3,230.9,448
38.414301,-77.493408,1375,65.9,228.1,576
38.412858,-77.495483,1450,66.7,229.9,576
38.411819,-77.497208,1475,68.6,233.3,448
38.410126,-77.500013,1550,70.6,232.5,576
38.40834,-77.502993,1625,71.4,233.0,256
38.407837,-77.50387,1675,70.8,233.6,704
38.406201,-77.506575,1750,67.2,233.5,512
38.404898,-77.509023,1775,66.3,236.1,448
38.403455,-77.51159,1875,66.6,234.2,512
38.402435,-77.51322,1925,66.8,231.1,704
38.400801,-77.51565,2025,65.6,232.4,384
38.400467,-77.516259,2050,65.6,232.4,768
38.399323,-77.518187,2150,63.8,234.6,832
