lat,lon,alt,gs,track,vs
35.216721,-84.771517,1700,100.0,30.7,-448
35.218369,-84.77034,1600,103.0,29.0,-576
35.222214,-84.767873,1600,102.9,27.8,-320
35.223587,-84.767145,1500,102.3,21.8,-320
35.224457,-84.766808,1500,100.7,15.6,-128
35.224915,-84.76664,1500,99.7,13.3,-64
35.22583,-84.766584,1500,100.0,1.7,-320
35.226791,-84.766696,1500,98.7,353.0,-384
35.227661,-84.76692,1500,98.8,344.1,-448
35.228577,-84.767313,1500,98.1,339.7,-384
35.228943,-84.767537,1500,97.1,335.0,-384
35.229813,-84.768047,1400,95.7,327.8,-448
35.230545,-84.768677,1400,94.6,321.4,-512
35.23114,-84.769421,1400,94.8,315.0,-512
35.23201,-84.770622,1400,95.3,309.0,-704
35.233841,-84.773598,1300,90.8,306.5,-320
35.234711,-84.775143,1300,86.3,304.6,-384
35.235718,-84.777145,1300,82.5,300.6,-832
35.235901,-84.777603,1200,83.4,300.3,-832
35.23645,-84.778805,1200,81.0,294.0,-1088
35.236725,-84.77972,1200,76.4,284.4,-768
35.236862,-84.780636,1200,75.2,274.6,-576
35.236862,-84.781494,1100,72.0,270.0,-448
35.236679,-84.782238,1100,69.6,254.2,-512
35.236496,-84.782925,1100,64.0,245.0,-576
35.236038,-84.783611,1100,63.1,229.5,-1408
35.235535,-84.783955,1000,68.1,209.9,-1344
35.23494,-84.784298,1000,67.1,206.6,-1408
35.234024,-84.784641,1000,71.2,197.2,-832
35.233063,-84.785156,900,71.2,204.0,-768
35.232193,-84.785671,900,69.8,209.1,-512
35.228806,-84.788052,800,68.1,209.9,-256
35.227478,-84.789061,800,66.7,209.6,-384
35.210175,-84.801,900,70.8,210.6,2240
35.209351,-84.801561,1000,66.4,210.8,1984
35.208344,-84.802065,1000,64.5,209.7,1600
35.207611,-84.80257,1100,65.8,208.1,1152
35.207062,-84.80285,1100,69.4,208.4,768
35.205688,-84.803859,1100,73.9,210.0,640
35.204544,-84.8047,1200,76.3,211.6,960
35.203308,-84.805709,1200,76.1,208.2,1088
35.202988,-84.805877,1300,75.6,207.6,1088
35.201797,-84.806606,1400,71.6,208.4,1472
35.200378,-84.807559,1500,68.5,208.8,1344
35.198685,-84.80868,1600,67.6,209.2,1088
35.196762,-84.809969,1700,67.1,208.5,832
35.196442,-84.810137,1700,66.6,205.8,896
35.195847,-84.810305,1700,72.4,191.1,896
35.195572,-84.810361,1700,60.7,188.5,896
35.19516,-84.810417,1800,64.0,180.0,768
35.194565,-84.810249,1800,66.0,166.0,320
35.194382,-84.810081,1800,67.4,159.1,128
35.194061,-84.809969,1800,81.0,156.0,-128
35.193741,-84.809689,1800,69.6,147.9,-64
35.193512,-84.809464,1800,64.4,135.6,0
35.193237,-84.809184,1800,79.0,141.7,192
35.192688,-84.808568,1800,84.9,134.1,64
35.192139,-84.807783,1800,84.6,125.4,0
35.191544,-84.806494,1800,89.5,118.0,-64
35.191269,-84.805541,1800,91.8,113.8,-64
35.190628,-84.803579,1800,95.9,110.1,-128
35.19017,-84.802009,1700,96.8,109.9,-128
35.189667,-84.800384,1800,96.9,111.8,-128
35.189438,-84.799879,1700,96.6,111.2,-128
35.188293,-84.796404,1700,93.6,113.3,-128
35.187653,-84.794498,1700,92.4,109.6,-64
35.187424,-84.793433,1700,91.6,100.7,0
35.187332,-84.792424,1700,92.0,90.0,64
35.187424,-84.791359,1700,93.7,83.2,64
35.187469,-84.790855,1700,93.6,79.5,0
35.187881,-84.789285,1700,96.2,69.3,-64
35.188339,-84.788333,1700,97.5,63.2,-256
35.188889,-84.78738,1700,100.0,53.1,-320
35.18985,-84.786034,1700,101.2,47.0,0
35.190536,-84.78525,1700,102.2,40.2,-64
35.191681,-84.784241,1600,109.9,31.2,0
35.192001,-84.783904,1600,103.2,31.5,384
35.193375,-84.783008,1600,105.7,29.5,64
35.195068,-84.781887,1700,103.8,27.5,320
35.195435,-84.781606,1700,98.5,29.2,320
35.203354,-84.776281,1700,103.4,29.5,64
35.211365,-84.770676,1700,103.4,29.5,-384
35.214706,-84.768434,1600,100.8,30.4,-576
35.217957,-84.766136,1600,99.4,28.9,-512
35.218781,-84.765631,1600,97.9,26.0,-640
35.219193,-84.765407,1500,96.6,21.2,-512
35.220016,-84.765071,1500,95.1,14.6,-384
35.22084,-84.764903,1500,93.4,5.5,-384
35.221344,-84.764903,1500,92.0,359.4,-384
35.222168,-84.765015,1500,92.4,354.4,-384
35.223038,-84.765351,1500,91.1,340.8,-576
35.22377,-84.765799,1500,90.2,328.6,-768
35.224457,-84.766416,1400,89.8,322.2,-768
35.224915,-84.767201,1400,88.6,310.9,-448
35.226196,-84.769106,1400,83.6,306.7,-320
35.227615,-84.771461,1300,84.1,304.8,-640
35.229401,-84.774628,1300,84.6,302.9,-576
35.23027,-84.776287,1200,85.2,301.1,-576
35.231232,-84.778461,1200,84.1,298.4,-512
35.231689,-84.779778,1200,81.0,295.6,-256
35.23201,-84.780521,1200,76.2,293.2,-128
35.232239,-84.781322,1200,69.1,284.2,-256
35.23233,-84.782009,1200,65.2,274.4,-64
35.23233,-84.782295,1100,64.0,270.0,-128
35.232285,-84.783039,1100,62.1,267.2,-448
35.23201,-84.784069,1100,59.5,250.4,-832
35.231735,-84.784641,1100,60.2,237.9,-896
35.231186,-84.7855,1000,62.5,230.2,-896
35.230591,-84.786358,1000,63.7,222.5,-640
35.230087,-84.787102,1000,62.6,218.5,-512
35.229401,-84.787674,900,62.1,213.2,-448
35.228027,-84.788613,900,61.8,209.1,-640
35.226242,-84.789846,800,60.8,207.4,-512
35.22496,-84.790575,800,63.1,209.4,-512
35.212097,-84.799487,900,82.4,209.1,1216
35.209763,-84.801,1000,78.7,207.2,1408
35.209122,-84.801393,1000,80.1,207.5,1088
35.208435,-84.801841,1000,82.8,208.1,640
35.208115,-84.802065,1100,84.1,208.4,576
35.205643,-84.803635,1200,86.4,208.4,896
35.203903,-84.804812,1300,82.2,211.6,1280
35.202026,-84.806269,1400,78.4,209.8,1408
35.200424,-84.807334,1500,77.4,208.6,1216
35.198868,-84.808343,1600,73.8,208.3,1280
35.197449,-84.809296,1700,72.5,206.2,1088
35.196808,-84.809689,1700,75.1,206.9,640
35.19548,-84.810473,1700,79.2,206.2,320
35.194107,-84.811314,1700,84.1,206.9,384
35.193054,-84.811987,1800,85.9,207.8,320
35.190536,-84.813724,1800,88.3,210.6,448
35.189529,-84.814565,1800,89.3,214.1,448
35.188797,-84.815182,1800,90.3,219.2,128
35.188202,-84.81591,1800,92.0,223.2,0
35.187607,-84.816639,1800,92.2,229.4,-128
35.187012,-84.81748,1800,95.9,230.5,-128
35.186783,-84.817928,1800,89.6,236.8,-64
35.185089,-84.821011,1800,92.7,235.1,0
35.18399,-84.822693,1800,93.4,232.4,-256
35.182526,-84.824767,1800,96.3,228.4,-448
35.182205,-84.825159,1700,96.3,228.4,-448
35.178909,-84.829699,1700,99.4,229.9,-256
35.177124,-84.832334,1700,98.6,233.2,-128
35.175568,-84.834968,1700,96.3,235.1,64
35.174103,-84.837771,1700,91.8,237.0,192
35.172272,-84.841302,1700,90.7,235.8,-192
35.171265,-84.842928,1700,89.6,231.3,-128
35.169846,-84.844834,1600,90.7,228.6,-128
35.167236,-84.848253,1700,90.7,228.6,0
35.166687,-84.849038,1600,88.4,226.4,0
35.165817,-84.849991,1600,83.7,220.2,-256
35.165131,-84.850551,1600,85.5,208.7,-256
35.164398,-84.850943,1600,85.2,202.1,0
35.164032,-84.851056,1700,82.5,199.1,64
35.163254,-84.85128,1700,84.5,190.9,128
35.161743,-84.85156,1700,83.3,184.8,0
35.159958,-84.851728,1600,84.0,181.4,-64
35.15831,-84.851728,1700,85.0,180.7,0
35.154327,-84.85184,1700,81.0,180.7,256
35.149841,-84.851896,1800,79.0,180.0,256
35.142929,-84.852008,1800,77.0,180.0,256
35.140686,-84.851952,1800,80.0,179.3,-64
35.136154,-84.851952,1900,82.0,180.7,192
35.132721,-84.852177,1900,82.1,182.8,64
35.131531,-84.852289,1900,84.5,186.1,0
35.129974,-84.852569,1900,84.3,190.2,0
35.128418,-84.853017,1900,85.6,194.2,0
35.126541,-84.85369,1900,85.1,197.8,64
35.123886,-84.854867,1900,86.4,200.3,64
35.122375,-84.855652,1900,88.2,203.4,0
35.11972,-84.857165,1900,89.9,205.7,0
35.116333,-84.859295,1900,92.6,207.7,-64
35.113678,-84.861089,1900,92.3,209.9,128
35.110336,-84.863499,1900,93.0,211.8,-128
35.107407,-84.865909,1900,94.3,214.2,0
35.103378,-84.869048,1900,91.3,212.5,0
35.100449,-84.871235,1900,93.7,210.1,-128
35.097748,-84.873028,1900,93.9,207.9,0
35.092438,-84.876447,1900,91.7,206.6,0
35.089371,-84.878465,1900,93.1,208.2,0
35.087128,-84.880035,1900,93.3,211.0,0
35.084564,-84.882053,1900,93.2,213.2,0
35.080078,-84.885416,1800,93.5,212.3,-64
35.075958,-84.888499,1800,93.8,211.5,-64
35.073715,-84.890068,1800,93.1,208.2,0
35.066345,-84.894721,1800,93.5,207.4,0
35.065201,-84.895393,1800,92.7,203.5,64
35.062775,-84.89657,1800,91.8,200.4,128
35.05957,-84.897916,1800,90.4,198.0,0
35.05394,-84.90027,1800,91.1,199.2,64
35.052383,-84.901055,1800,90.1,202.9,128
35.051239,-84.901671,1900,89.2,203.1,128
35.047714,-84.903353,1800,90.3,201.4,0
35.040207,-84.90694,1800,90.6,202.0,0
35.039383,-84.907276,1900,90.1,199.4,0
35.037003,-84.908229,1900,89.2,197.6,128
35.033066,-84.909631,1900,87.4,195.9,0
35.029907,-84.910696,1900,88.8,194.4,0
35.022995,-84.91277,1900,90.3,195.4,0
35.017731,-84.914619,1900,90.5,196.0,-64
35.015717,-84.91546,1900,92.0,199.0,0
35.009995,-84.917926,1900,91.7,198.4,0
35.005554,-84.919664,1900,91.4,199.8,256
35.004364,-84.920281,1900,91.7,205.2,256
