lat,lon,alt,gs,track
38.939225,-121.296753,2600,124.3,73.2
38.93866,-121.28954,2500,119.1,74.9
38.936417,-121.287391,2400,113.5,112.3
38.93367,-121.286316,2300,114.3,147.1
38.930557,-121.284823,2200,119.1,166.9
38.927628,-121.284166,2000,148.7,160.4
38.924835,-121.283868,1900,144.6,165.6
38.92186,-121.284405,1800,141.8,168.6
38.918472,-121.283689,1700,138.5,175.0
38.91481,-121.28345,1600,152.6,174.7
38.913574,-121.283987,1500,152.6,174.7
38.908127,-121.283928,1400,157.1,177.8
38.902084,-121.283092,1400,152.2,177.4
38.895512,-121.282715,1400,149.4,175.8
38.892654,-121.283211,1400,149.4,175.8
38.889739,-121.284729,1400,148.0,178.8
38.889725,-121.284704,1400,139.6,191.1
