lat,lon,alt,gs,track,vs
5.266315,73.428781,5450,145.0,350.5,-512
5.273856,73.427503,5375,143.9,350.8,-448
5.280258,73.426519,5300,145.0,350.5,-448
5.28596,73.425703,5225,144.7,351.2,-512
5.290988,73.424851,5150,145.2,350.1,-512
5.298389,73.42362,5100,143.7,351.2,-384
5.301361,73.423214,5050,143.4,352.0,-384
5.307793,73.422436,4975,144.0,353.2,-448
5.314776,73.421631,4900,144.8,354.0,-512
5.320862,73.420933,4850,141.4,351.9,-256
5.32489,73.420234,4800,142.4,349.5,-384
5.332809,73.418745,4725,141.1,350.2,-320
5.340985,73.417464,4650,141.7,351.1,-448
5.346954,73.416464,4575,139.9,350.5,-448
5.352493,73.415672,4550,140.2,352.6,-320
5.358124,73.414974,4475,141.9,353.5,-512
5.36348,73.414369,4375,143.1,352.8,-576
5.369009,73.413533,4325,141.9,350.7,-448
5.376644,73.41216,4250,140.2,349.7,-320
5.383392,73.410877,4175,142.0,348.2,-448
5.390516,73.409271,4100,140.5,347.2,-384
5.396847,73.407851,4025,141.4,347.3,-512
5.402248,73.406761,3950,141.4,349.4,-448
5.409988,73.405477,3875,139.7,350.9,-384
5.416718,73.404453,3800,139.3,352.2,-448
5.422668,73.403662,3725,140.2,352.6,-512
5.428986,73.402963,3650,142.7,354.4,-576
5.435806,73.402312,3550,142.7,354.4,-512
5.439743,73.401846,3500,141.9,353.5,-448
5.445262,73.401079,3450,141.9,350.7,-512
5.450775,73.400124,3350,141.2,349.8,-512
5.459473,73.398727,3250,138.9,350.5,-384
5.46486,73.397906,3150,141.6,351.5,-640
5.466815,73.397669,3150,141.6,351.5,-640
5.468262,73.397424,3150,137.3,352.0,64
5.475128,73.396446,3100,137.3,352.0,64
5.477097,73.396027,3050,138.7,348.8,-704
5.482736,73.394828,2975,138.3,347.5,-512
5.644592,73.374567,1300,141.1,357.6,-512
5.65567,73.374008,1200,139.1,357.5,-256
5.664139,73.372658,1050,139.2,352.6,-448
5.669644,73.371529,1000,140.0,348.0,-448
5.686356,73.36793,850,136.3,347.3,-320
5.686961,73.367788,850,136.3,347.3,-320
5.698227,73.365421,725,138.9,348.4,-448
5.702928,73.364284,700,135.3,345.5,-128
5.704744,73.363811,700,135.2,344.1,-128
5.721588,73.358506,700,135.2,344.1,-128
5.744872,73.356423,600,129.4,44.7,-448
5.746641,73.358365,600,126.2,48.9,-256
5.748177,73.360212,625,124.2,49.9,-128
5.748734,73.360973,625,118.4,52.5,256
5.749695,73.362277,650,117.2,53.3,320
5.751622,73.365042,650,115.4,56.3,192
5.753632,73.368282,625,113.5,58.7,-192
5.755234,73.37182,650,112.5,59.6,-128
5.755486,73.374087,675,113.0,89.5,128
5.755439,73.374844,675,113.1,92.0,128
5.755142,73.376149,675,113.0,103.3,-64
5.754547,73.377592,675,111.6,108.3,0
5.754136,73.378301,675,108.8,119.2,128
5.75354,73.379175,700,107.6,125.2,128
5.752716,73.380153,700,105.6,131.5,128
5.751855,73.381,700,103.3,136.6,128
5.750565,73.382015,700,102.2,139.8,128
5.749993,73.382374,700,100.4,146.8,64
5.7491,73.382806,700,98.6,157.3,64
5.748413,73.382993,700,96.3,164.9,64
5.747153,73.383084,700,92.0,180.0,0
5.746501,73.383037,700,89.6,186.4,0
5.745943,73.382847,700,87.3,193.2,0
5.743744,73.381596,675,85.0,205.1,0
