lat,lon,alt,gs,track,vs
33.2376,-112.43638,4600,89.0,201.1,0
33.239777,-112.437378,4600,81.0,269.3,0
33.23996,-112.437817,4600,72.4,302.6,0
33.241699,-112.438422,4600,70.2,302.8,0
33.243301,-112.439246,4600,74.0,321.6,0
33.2444,-112.43985,4600,68.3,328.2,0
33.244396,-112.439855,4600,73.9,330.0,0
33.247467,-112.441937,4600,79.3,330.5,0
33.247562,-112.441985,4600,86.5,330.2,0
33.248912,-112.443779,4600,86.5,330.2,0
33.250867,-112.445909,4600,92.0,322.5,0
33.249756,-112.448914,4600,99.7,313.8,0
33.249573,-112.449243,4600,91.2,257.3,0
33.248795,-112.449683,4600,87.9,252.8,0
33.248474,-112.450452,4600,78.8,236.9,0
33.247742,-112.45188,4600,79.8,239.9,0
33.24542,-112.453196,4600,81.7,194.9,0
33.244955,-112.454205,4600,93.4,222.4,0
33.244949,-112.454187,4600,93.4,222.4,0
