lat,lon,alt,gs,track
29.659103,-81.675691,650,71.9,81.2
29.659501,-81.67301,750,74.2,79.9
29.660013,-81.670209,850,75.7,77.8
29.660572,-81.667409,900,80.5,75.6
29.661317,-81.664339,1000,83.9,74.8
29.662108,-81.660892,1100,85.9,75.2
29.662853,-81.657446,1200,87.6,76.1
29.663498,-81.654246,1300,88.1,77.5
29.663738,-81.652922,1325,87.9,78.2
29.66397,-81.651414,1375,88.7,82.9
29.664001,-81.650127,1400,88.0,88.7
29.66397,-81.648398,1450,88.2,93.9
29.663691,-81.645651,1525,88.7,97.1
29.663315,-81.64289,1600,89.4,100.3
29.6629,-81.640966,1650,88.8,104.3
29.662308,-81.638665,1725,89.2,107.6
29.661255,-81.635073,1825,90.1,109.4
29.660156,-81.631587,1925,91.1,109.2
29.659269,-81.62858,2025,88.9,109.1
29.658508,-81.626041,2125,89.2,109.7
29.657826,-81.624163,2175,88.4,111.9
29.657174,-81.622709,2225,87.7,117.2
29.656196,-81.620717,2300,88.3,120.6
29.654707,-81.618024,2400,88.2,123.0
29.653107,-81.615213,2500,87.9,123.9
29.651401,-81.612262,2600,87.4,123.3
29.649582,-81.609139,2700,88.2,123.0
29.647888,-81.606181,2800,87.4,123.3
29.645955,-81.602837,2875,87.9,123.9
29.644465,-81.600306,2975,87.9,123.9
29.642556,-81.597075,3075,87.9,123.9
29.640834,-81.594113,3175,87.9,123.9
29.639903,-81.592551,3200,89.2,127.3
29.638925,-81.591312,3250,89.4,130.5
29.637855,-81.59002,3300,91.2,135.4
29.635853,-81.587919,3375,92.1,138.5
29.633011,-81.585212,3450,93.7,140.2
29.630872,-81.583126,3550,92.9,138.9
29.628451,-81.580595,3650,92.0,137.6
29.625798,-81.577795,3750,92.0,136.8
29.623144,-81.574833,3825,91.9,135.9
29.620863,-81.572355,3925,92.7,136.3
29.618225,-81.569472,4000,93.4,135.9
29.615982,-81.566937,4100,94.1,135.4
29.613373,-81.563979,4175,94.8,135.0
29.610992,-81.561232,4275,95.5,134.6
29.608383,-81.558169,4350,95.5,134.6
29.606873,-81.556426,4375,99.0,134.2
29.60564,-81.55496,4400,103.9,134.6
29.603918,-81.553022,4375,108.9,135.0
29.602478,-81.551355,4375,113.1,135.7
29.599589,-81.548282,4350,117.5,137.1
29.594742,-81.543063,4350,122.4,137.3
29.586502,-81.534348,4350,125.3,137.3
29.579664,-81.526902,4350,128.7,136.3
29.572723,-81.519136,4300,133.7,135.9
29.567093,-81.51285,4250,138.6,135.6
29.561602,-81.506707,4175,140.0,136.2
29.555923,-81.500513,4100,140.8,136.4
29.549498,-81.493512,4050,140.0,136.2
29.54361,-81.486969,4000,139.3,135.3
29.536836,-81.479187,3975,137.9,134.1
29.530738,-81.471809,3925,136.5,133.5
29.525528,-81.465366,3850,136.6,132.3
29.520171,-81.458668,3800,135.2,132.3
29.516074,-81.453498,3725,134.5,132.0
29.511605,-81.447844,3650,133.1,132.0
29.507043,-81.441974,3575,133.1,132.0
29.502201,-81.435942,3500,133.7,132.9
29.496872,-81.429449,3450,132.3,133.5
29.492705,-81.424471,3375,132.3,133.5
29.4879,-81.418674,3300,132.3,133.5
29.482819,-81.4126,3225,132.2,134.1
29.477554,-81.406526,3250,127.3,135.6
29.47036,-81.398621,3250,123.8,136.6
29.462166,-81.389788,3250,123.1,137.0
29.453979,-81.380961,3250,123.8,136.6
29.44574,-81.372141,3250,123.8,136.6
29.4375,-81.363214,3250,124.5,136.3
29.429306,-81.354288,3250,125.9,136.3
29.420883,-81.34515,3250,125.2,136.6
29.412728,-81.336257,3250,125.2,136.0
29.405559,-81.32834,3250,124.5,136.9
29.404175,-81.327033,3250,125.3,141.5
29.402952,-81.326132,3225,127.1,148.2
29.401416,-81.325217,3225,128.4,154.6
29.399181,-81.324194,3250,129.2,158.2
29.395752,-81.322808,3250,128.7,161.4
29.384583,-81.31853,3250,129.0,161.0
29.375748,-81.314938,3250,128.8,160.0
29.364761,-81.310395,3250,128.4,160.4
29.353746,-81.305883,3250,126.9,159.7
29.342697,-81.301205,3250,127.2,159.3
29.333221,-81.297244,3250,128.4,160.4
