lat,lon,alt,gs,track,vs
33.996168,6.002598,39000,469.4,49.3,64
34.023972,6.040967,39000,468.5,48.9,64
34.044629,6.069431,39000,469.2,49.0,96
34.071443,6.106968,39000,468.7,49.2,96
34.100098,6.147131,38975,468.8,49.4,0
34.12563,6.182842,38975,467.2,49.1,96
34.130859,6.190123,39000,467.1,48.9,96
34.162811,6.234685,38975,468.0,49.3,192
34.189499,6.272072,39000,471.6,49.4,0
34.540009,6.76528,39000,473.2,49.7,64
34.566879,6.803676,39000,474.0,49.8,32
34.601161,6.852207,39000,474.0,49.8,32
34.60833,6.862278,39000,474.0,49.8,32
34.662657,6.939526,39000,474.8,49.9,0
34.688232,6.975814,39000,475.8,49.3,-96
34.715447,7.014713,39000,476.9,49.9,64
34.74389,7.055683,38975,478.4,49.9,-96
34.772427,7.09671,39000,479.0,49.8,32
34.800705,7.13719,39000,481.1,49.7,32
34.822796,7.168579,39000,481.5,49.3,32
34.851608,7.208769,38975,481.9,48.9,64
34.880402,7.248678,39000,481.8,48.7,-32
34.908783,7.28842,39000,483.5,49.2,64
34.938263,7.329282,39000,484.6,48.5,-64
34.967194,7.369416,38975,484.3,49.3,-32
34.995987,7.41039,38975,483.9,49.7,-64
35.00267,7.419919,38975,483.2,49.8,-288
35.010178,7.430682,38925,482.5,49.7,-704
35.035675,7.467396,38700,478.9,49.7,-640
35.064835,7.508819,38500,479.3,49.2,-608
35.092529,7.548056,38300,479.3,49.2,-576
35.12146,7.589142,38075,481.6,49.5,-576
35.150059,7.630005,37875,484.5,49.6,-736
35.178452,7.670699,37675,486.7,49.7,-576
35.189954,7.687168,37600,486.7,49.7,-704
35.283524,7.820396,37025,484.9,49.0,-512
35.304612,7.850783,36875,482.1,50.1,-608
35.33259,7.89204,36700,485.3,50.6,-544
35.360288,7.933181,36525,486.7,50.6,-512
35.388499,7.975315,36375,486.2,50.8,-416
35.416626,8.017273,36200,488.1,50.6,-448
35.444408,8.058296,36050,487.1,50.2,-480
35.456605,8.076003,35975,487.6,49.9,-544
35.45749,8.077289,35975,486.8,49.8,-1024
35.458933,8.079392,35950,486.8,49.8,-480
35.487423,8.120474,35775,485.3,49.7,-608
35.515915,8.161755,35600,484.0,49.9,-480
35.544342,8.202839,35425,486.0,49.8,-544
35.549989,8.210995,35400,485.4,49.8,-832
35.573311,8.245006,35125,482.7,50.0,-896
35.588488,8.26727,34950,484.2,50.2,-1312
35.592087,8.272533,34900,484.2,50.2,-1600
35.596541,8.279075,34800,484.2,50.2,-1984
35.598869,8.282464,34750,484.2,50.2,-2176
35.603302,8.289013,34600,484.9,50.1,-2624
35.616806,8.308811,34200,484.2,50.2,-2944
35.62815,8.325416,33800,484.9,50.1,-3008
35.640106,8.342915,33400,484.9,50.1,-2880
35.651871,8.360252,33025,484.4,50.4,-2976
35.66272,8.376389,32625,485.1,50.4,-3168
35.671875,8.390007,32325,485.9,50.5,-2784
35.678845,8.400392,32125,484.5,50.5,-2400
35.693882,8.422891,31725,481.8,50.7,-2336
35.707661,8.443636,31325,480.6,50.9,-2400
35.722412,8.465767,30925,478.9,50.6,-2464
35.737408,8.488107,30525,476.1,50.6,-2400
35.752029,8.509941,30125,473.2,50.7,-2240
35.766632,8.531971,29750,469.9,51.0,-2240
35.780823,8.553486,29350,467.9,51.1,-2368
35.794993,8.575238,28950,465.4,51.5,-2336
35.809471,8.597561,28550,464.0,51.5,-2240
35.824036,8.619862,28150,460.9,51.2,-2272
35.83838,8.641624,27775,458.5,50.9,-2336
35.852325,8.662834,27375,457.3,51.1,-2400
35.866653,8.684578,27000,454.7,50.5,-2240
35.874985,8.696136,26775,452.6,48.3,-2112
35.883682,8.70718,26550,449.0,45.3,-2400
35.900527,8.72782,26150,445.5,44.8,-1952
35.916867,8.747747,25750,443.4,44.7,-2368
35.933075,8.767262,25350,440.6,44.2,-2144
35.948662,8.785907,24975,437.7,44.2,-2112
35.963882,8.804111,24625,436.3,44.3,-1984
35.979294,8.822606,24225,433.5,44.2,-2176
35.992081,8.837814,23925,430.7,44.2,-2240
36.001499,8.849429,23675,429.9,44.6,-2304
36.006806,8.856675,23550,429.3,48.6,-2304
36.012909,8.866024,23375,429.2,51.5,-2304
36.018311,8.875122,23200,429.2,54.9,-2240
36.030853,8.897667,22800,426.6,55.6,-2208
36.040741,8.914604,22500,424.6,53.4,-2176
36.054289,8.936677,22100,421.4,53.1,-2112
36.066858,8.957364,21725,417.8,53.1,-2080
36.079381,8.977875,21350,415.6,53.0,-2112
36.093207,9.000491,20950,412.8,53.1,-1984
36.106521,9.02223,20575,409.8,52.9,-2048
36.118997,9.042683,20200,406.6,53.3,-2176
36.130875,9.062691,19825,404.4,54.0,-2016
36.143763,9.084466,19450,403.0,54.0,-1984
36.15564,9.104633,19075,400.8,53.9,-2144
36.168503,9.126377,18675,397.2,53.9,-2080
36.182098,9.14938,18275,394.2,53.8,-2048
36.194039,9.169493,17875,392.8,53.8,-2144
36.206003,9.189654,17500,389.2,53.8,-2016
36.218386,9.2104,17125,386.8,53.5,-2016
36.229935,9.229774,16750,384.8,53.7,-1984
36.242267,9.25043,16375,382.6,53.6,-1920
36.254185,9.270474,16000,380.6,53.8,-2016
36.265732,9.289856,15625,378.4,53.7,-2048
36.277313,9.309311,15250,376.2,53.7,-1856
36.289536,9.329567,14875,373.6,53.2,-2080
36.301388,9.34919,14500,371.0,53.4,-2016
36.313166,9.368942,14150,369.0,53.6,-1984
36.324711,9.388226,13775,366.0,53.4,-2016
36.33621,9.407277,13425,363.6,53.2,-1920
36.34808,9.426854,13050,360.8,53.2,-1888
