lat,lon,alt,gs,track
35.261691,-83.139213,4200,0.0,0.0
35.259247,-83.139954,4300,103.3,194.6
35.255127,-83.141376,4400,101.8,197.7
35.251496,-83.142953,4500,101.2,200.2
35.248889,-83.144297,4600,102.7,202.3
35.243317,-83.147106,4700,104.0,202.6
35.240112,-83.148708,4700,103.8,200.9
35.238831,-83.149281,4800,104.1,199.6
35.234802,-83.150883,4800,102.8,197.6
35.234318,-83.151076,4900,102.8,197.6
35.231106,-83.152187,4900,103.6,195.1
35.229337,-83.152771,5000,103.6,195.1
35.225054,-83.154202,5100,102.6,195.3
35.221097,-83.15546,5200,102.6,195.3
35.215302,-83.157479,5300,101.0,196.1
35.211227,-83.158937,5400,100.3,196.8
35.205456,-83.161125,5500,104.0,197.9
35.200745,-83.162973,5600,104.0,197.9
35.193119,-83.165932,5700,105.7,197.1
35.186234,-83.16841,5800,105.1,196.0
35.179992,-83.170738,5800,103.7,197.4
35.178268,-83.17138,5900,102.8,197.6
35.172958,-83.17351,6000,103.4,198.6
35.164816,-83.176804,6100,102.8,197.6
35.159136,-83.178864,6200,101.0,196.1
35.152014,-83.181267,6300,103.8,195.6
35.145538,-83.1836,6300,102.5,197.0
35.14531,-83.18367,6400,102.8,197.6
35.139359,-83.186122,6400,103.4,198.6
35.139026,-83.186245,6500,103.7,199.1
35.136246,-83.187412,6400,108.5,199.9
35.134094,-83.188364,6400,112.9,200.2
35.131348,-83.189598,6400,117.4,200.4
35.130274,-83.190079,6300,118.3,200.3
35.12558,-83.192176,6300,122.4,200.1
35.121057,-83.194084,6200,126.2,198.0
35.116241,-83.195819,6200,128.8,195.8
35.115417,-83.1961,6100,128.6,195.3
35.108551,-83.198286,6100,124.9,194.4
35.108255,-83.198318,6100,120.8,194.4
35.104065,-83.199692,6100,116.0,195.0
35.097222,-83.201981,6100,111.1,195.7
35.094708,-83.202839,6100,106.6,196.9
35.085846,-83.206301,6100,105.0,197.7
35.078018,-83.209272,6100,100.6,197.4
35.069778,-83.212579,6100,104.4,198.4
35.067261,-83.213588,6100,108.5,198.3
35.063644,-83.215046,6100,112.9,198.6
35.053619,-83.219193,6100,114.2,198.9
35.046661,-83.222052,6100,114.8,198.3
35.040207,-83.224462,6000,119.3,197.1
35.035904,-83.226088,6100,118.3,197.2
35.025904,-83.22979,6100,116.1,197.0
35.016129,-83.233487,6100,117.6,197.8
35.005793,-83.237514,6100,118.6,197.7
34.995438,-83.241446,6100,120.2,196.9
34.984798,-83.245354,6100,119.0,196.6
34.977396,-83.248158,6100,116.7,198.0
34.967514,-83.251984,6100,119.6,197.5
34.957993,-83.255684,6100,118.3,197.2
34.952545,-83.257646,6000,120.2,196.9
34.942108,-83.261681,6000,118.6,197.7
34.932632,-83.265269,6000,119.0,196.6
34.923303,-83.268757,6000,118.6,197.7
34.919815,-83.270089,6100,118.3,197.2
34.919266,-83.270313,6000,118.3,197.2
34.910248,-83.273677,6100,118.3,197.2
34.906403,-83.275134,6000,118.3,197.2
34.896349,-83.278999,6000,115.4,197.6
34.89505,-83.279506,6100,115.4,197.6
34.889366,-83.281689,6000,117.3,197.4
34.8815,-83.284719,6100,116.7,198.0
34.87554,-83.28701,6000,117.3,197.4
34.86763,-83.289988,6100,114.2,197.3
34.86058,-83.292679,6000,118.3,197.2
34.852341,-83.295874,6100,115.7,198.1
34.846619,-83.298116,6000,116.7,198.0
34.838159,-83.301315,6100,116.1,197.0
34.833847,-83.30288,6000,117.0,196.9
34.823727,-83.306751,6000,117.6,197.8
34.813812,-83.310528,6000,117.0,196.9
34.80357,-83.314304,6000,115.4,197.6
34.802994,-83.314539,6100,115.4,197.6
34.794617,-83.31779,6000,118.3,197.2
34.784577,-83.321514,6000,117.0,196.9
34.774149,-83.325462,6000,117.6,197.8
34.764187,-83.329353,6100,116.7,198.0
34.759506,-83.331187,6000,117.3,197.4
34.749011,-83.335133,6000,116.1,197.0
34.738816,-83.338852,6000,116.8,196.4
34.729459,-83.342342,6000,116.4,197.5
34.726433,-83.343487,6100,116.7,198.0
34.724897,-83.344116,6000,116.7,198.0
34.721312,-83.345547,6100,117.0,198.4
34.718399,-83.346769,6000,117.3,198.9
34.715354,-83.348064,6100,118.3,198.7
34.715028,-83.348179,6000,118.3,198.7
34.70842,-83.350749,6000,118.3,197.2
34.701388,-83.353386,6100,117.0,196.9
34.695511,-83.355458,6000,117.7,196.3
34.69366,-83.356075,6100,117.7,196.3
34.691849,-83.356747,6000,116.8,196.4
34.686259,-83.358765,6100,117.0,196.9
34.682556,-83.36011,6000,118.0,196.8
34.675049,-83.362969,6100,116.4,197.5
34.670197,-83.364818,6000,118.0,196.8
34.663513,-83.367285,6100,116.1,197.0
34.657745,-83.369415,6000,117.3,197.4
34.649826,-83.372554,6100,114.8,198.3
34.64035,-83.376309,6100,115.4,197.6
34.635956,-83.377935,6000,114.8,196.7
34.632351,-83.37925,6100,114.8,196.7
34.628161,-83.380795,6000,115.4,197.6
34.625656,-83.381802,6100,115.7,198.1
34.619642,-83.384113,6000,117.6,197.8
34.6138,-83.386399,6100,115.4,197.6
34.608237,-83.388519,6000,116.4,197.5
34.603638,-83.390266,6100,116.4,197.5
34.595444,-83.393349,6000,118.3,197.2
34.589523,-83.395615,6100,117.6,197.8
34.584183,-83.397665,6000,117.6,197.8
34.575883,-83.400822,6100,116.1,197.0
34.565643,-83.404616,6100,116.1,197.0
34.5635,-83.405399,6000,116.4,197.5
34.557355,-83.407803,6100,115.7,198.1
34.548019,-83.411398,6100,116.4,197.5
34.54474,-83.412609,6000,117.0,196.9
34.538635,-83.414873,6100,117.3,197.4
34.533241,-83.416901,6000,116.4,197.5
34.525635,-83.419806,6100,115.1,197.2
34.520952,-83.421535,6000,116.1,197.0
34.513922,-83.424168,6100,116.4,197.5
34.506427,-83.427086,6000,117.6,197.8
34.497391,-83.430624,6100,116.4,197.5
34.491486,-83.432754,6000,117.0,196.9
34.484874,-83.435211,6100,117.0,196.9
34.478027,-83.437799,6000,117.6,197.8
34.47021,-83.440876,6100,117.6,197.8
34.46453,-83.442993,6000,117.0,196.9
34.456151,-83.446083,6100,116.1,197.0
34.449005,-83.448729,6000,118.0,196.8
34.440857,-83.451756,6100,115.4,197.6
34.433992,-83.454437,6000,117.3,197.4
34.427399,-83.456969,6100,116.4,197.5
34.420486,-83.459547,6000,118.3,197.2
34.412206,-83.462563,6100,117.0,196.9
34.406899,-83.464565,6000,118.3,197.2
34.396657,-83.468399,6100,117.6,197.8
34.395866,-83.468742,6000,117.3,197.4
34.39554,-83.468857,6100,117.3,197.4
34.386043,-83.472404,6100,116.8,196.4
34.375802,-83.476124,6100,117.0,196.9
34.365555,-83.479951,6100,118.3,197.2
34.355209,-83.48393,6100,118.6,197.7
34.344864,-83.487854,6100,118.3,197.2
34.334556,-83.491688,6100,119.3,197.1
34.324036,-83.495693,6100,119.9,198.0
34.313841,-83.499756,6100,118.9,198.1
34.304251,-83.503418,6100,119.3,197.1
34.296387,-83.506183,6100,119.6,196.0
34.286087,-83.509827,6100,120.2,196.9
34.275714,-83.513775,6100,120.5,197.4
