lat,lon,alt,gs,track
41.260609,28.706482,-50.0,28.0,0.0
41.263584,28.706177,-50.0,22.0,0.0
41.263779,28.705902,-50.0,22.0,0.0
41.264114,28.705418,-50.0,22.0,0.0
41.264534,28.704849,-50.0,22.0,0.0
41.264717,28.704605,-50.0,22.0,0.0
41.265289,28.703779,-50.0,20.0,0.0
41.265488,28.703577,-50.0,14.0,0.0
41.265862,28.703842,-50.0,13.0,0.0
41.266045,28.704481,-50.0,11.0,0.0
41.266697,28.704498,-50.0,16.0,0.0
41.266895,28.704498,-50.0,16.0,0.0
41.267212,28.704483,-50.0,18.0,0.0
41.267731,28.704481,-50.0,20.0,0.0
41.26815,28.704483,-50.0,20.0,0.0
41.268974,28.705231,-50.0,14.0,0.0
41.269291,28.705402,-50.0,16.0,0.0
41.26984,28.705387,-50.0,20.0,0.0
41.270363,28.705372,-50.0,20.0,0.0
41.270988,28.705368,-50.0,22.0,0.0
41.271679,28.705357,-50.0,24.0,0.0
41.272327,28.705338,-50.0,24.0,0.0
41.272446,28.705339,-50.0,24.0,0.0
41.273506,28.705307,-50.0,24.0,0.0
41.273964,28.705307,-50.0,22.0,0.0
41.274582,28.705292,-50.0,24.0,0.0
41.275261,28.705278,-50.0,24.0,0.0
41.27623,28.705246,-50.0,24.0,0.0
41.276508,28.705246,-50.0,24.0,0.0
41.277126,28.705231,-50.0,24.0,0.0
41.277866,28.705215,-50.0,24.0,0.0
41.278553,28.7052,-50.0,24.0,0.0
41.278931,28.705185,-50.0,24.0,0.0
41.279537,28.705185,-50.0,24.0,0.0
41.279709,28.705185,-50.0,24.0,0.0
41.280544,28.70517,-50.0,24.0,0.0
41.280895,28.705153,-50.0,24.0,0.0
41.281437,28.705154,-50.0,24.0,0.0
41.281826,28.705137,-50.0,24.0,0.0
41.282211,28.705122,-50.0,22.0,0.0
41.283131,28.705122,-50.0,22.0,0.0
41.283432,28.705107,-50.0,22.0,0.0
41.284046,28.705109,-50.0,22.0,0.0
41.284355,28.705093,-50.0,22.0,0.0
41.284618,28.705091,-50.0,22.0,0.0
41.285248,28.705074,-50.0,22.0,0.0
41.2855,28.705078,-50.0,20.0,0.0
41.285717,28.705063,-50.0,20.0,0.0
41.286491,28.705059,-50.0,20.0,0.0
41.286976,28.705048,-50.0,22.0,0.0
41.287582,28.705032,-50.0,22.0,0.0
41.28812,28.705017,-50.0,22.0,0.0
41.288738,28.705017,-50.0,20.0,0.0
41.289043,28.704996,-50.0,22.0,357.0
41.289322,28.705002,-50.0,22.0,1.0
41.290207,28.704981,-50.0,22.0,358.0
41.291393,28.70495,-50.0,20.0,359.0
41.292233,28.704935,-50.0,20.0,358.0
41.292603,28.704935,-50.0,20.0,357.0
41.293236,28.704498,-50.0,14.0,333.0
41.293213,28.703857,-50.0,16.0,267.0
41.293198,28.702921,-50.0,18.0,268.0
41.294941,28.700346,-50.0,20.0,312.0
41.295105,28.700346,-50.0,20.0,0.0
41.295456,28.700333,-50.0,20.0,358.0
41.296246,28.702057,-50.0,20.0,59.0
41.296246,28.702347,-50.0,20.0,90.0
41.296257,28.704279,-50.0,18.0,90.0
41.296257,28.704716,-50.0,14.0,90.0
41.296455,28.704857,-50.0,14.0,28.0
41.29649,28.704857,-50.0,14.0,0.0
41.297062,28.704857,-50.0,18.0,0.0
41.298191,28.704819,-50.0,16.0,358.0
41.2985,28.704315,-50.0,12.0,309.0
