lat,lon,alt,gs,track,vs
22.004312,111.296031,24600,465.4,46.0,0
22.034105,111.329041,24600,466.7,45.7,0
22.064038,111.361389,24600,467.4,45.1,64
22.070323,111.368154,24625,467.4,45.1,448
22.080844,111.379496,24700,466.0,45.1,896
22.088379,111.387634,24800,465.3,45.2,1344
22.112045,111.413252,25075,463.9,45.3,1024
22.133057,111.436024,25275,463.2,45.3,576
22.149508,111.453857,25400,464.6,45.3,1024
22.15407,111.458791,25450,464.6,45.3,1472
22.15677,111.461741,25500,463.9,45.3,1792
22.159744,111.464938,25575,463.2,45.3,2176
22.164413,111.470032,25675,461.0,45.3,2624
22.169712,111.475779,25850,458.9,45.3,3072
22.18135,111.488444,26250,451.1,45.4,2944
22.194031,111.502242,26650,443.4,45.3,2752
22.206535,111.515808,27050,435.6,45.4,2752
22.213074,111.522916,27250,432.8,45.4,2304
22.220314,111.530762,27425,429.9,45.4,1856
22.225662,111.536599,27525,427.8,45.3,1408
22.232208,111.54374,27625,427.8,45.3,960
22.239349,111.55148,27700,427.1,45.4,512
22.263049,111.57725,27875,429.9,45.4,960
22.286977,111.603394,28150,429.2,45.5,1024
22.303037,111.62089,28300,429.2,45.5,576
22.330457,111.650848,28475,433.5,45.5,640
22.358528,111.681417,28650,436.3,45.3,704
22.383713,111.709137,28875,436.4,46.0,704
22.411148,111.740046,29050,439.2,46.4,384
22.431568,111.763051,29200,440.6,46.2,832
22.45491,111.789235,29425,439.2,46.2,384
22.478865,111.816152,29550,440.6,46.2,832
22.501862,111.841939,29800,437.8,46.2,1024
22.525278,111.868184,30075,435.7,46.1,960
22.547157,111.892751,30325,433.6,46.2,960
22.570084,111.918474,30575,430.7,46.2,960
22.591615,111.942698,30850,427.9,46.2,1024
22.610143,111.96345,31050,426.5,46.2,640
22.621307,111.976052,31100,427.9,46.2,192
22.648499,112.006614,31100,432.1,46.2,-64
22.675828,112.037404,31100,438.5,46.3,0
22.70343,112.068687,31100,443.5,46.5,0
22.730806,112.099864,31100,448.4,46.5,0
22.758365,112.131144,31100,453.4,46.5,0
22.78688,112.163619,31100,459.1,46.5,0
22.81636,112.197277,31100,465.5,46.6,0
22.845697,112.230632,31100,468.3,46.6,0
22.874746,112.263692,31100,469.0,46.5,0
22.904663,112.297652,31100,469.0,46.5,0
22.934143,112.33126,31100,469.0,46.6,0
22.964355,112.365717,31100,469.0,46.6,0
22.990288,112.39563,31100,469.3,47.7,0
23.000111,112.408193,31100,468.7,50.4,0
23.008621,112.420299,31100,469.0,52.9,0
23.016174,112.432085,31100,470.4,56.0,0
23.023899,112.445628,31100,470.3,58.7,0
23.030602,112.458852,31100,470.6,61.9,0
23.036911,112.472984,31100,470.6,64.6,0
23.04238,112.486979,31100,470.4,67.6,64
23.048813,112.505643,31100,470.4,70.0,64
23.062958,112.54844,31125,470.1,70.1,0
23.077155,112.590586,31125,469.5,69.9,0
23.091614,112.633384,31100,469.5,69.9,-64
23.106125,112.67653,31100,469.5,69.9,-64
23.120355,112.718913,31100,470.1,70.1,0
23.1346,112.761434,31075,469.1,70.1,0
23.149916,112.807058,31075,470.1,70.1,0
23.164444,112.850714,31075,471.0,70.1,-64
23.179092,112.894559,31075,472.3,70.1,64
23.193878,112.938904,31075,472.9,70.2,64
23.208013,112.981466,31100,473.8,70.3,0
23.222672,113.025496,31100,475.1,70.2,0
23.237183,113.069092,31075,477.0,70.3,0
23.251772,113.1132,31100,478.3,70.2,0
23.254332,113.12088,31100,478.3,70.2,0
23.311203,113.292614,31125,483.3,70.3,64
23.326069,113.337758,31150,483.3,70.3,0
23.340873,113.382517,31150,483.3,70.3,0
23.355698,113.427646,31150,482.6,70.5,-64
23.366959,113.461903,31150,483.0,70.4,0
23.381746,113.506978,31125,481.7,70.5,0
23.396255,113.551092,31125,481.1,70.3,-64
23.41112,113.596242,31125,481.1,70.3,-64
23.425644,113.640531,31100,480.4,70.6,0
23.438353,113.679504,31100,479.5,70.5,0
23.444046,113.696861,31100,479.5,70.5,0
23.451574,113.719887,31100,479.0,70.0,-32
23.461164,113.749135,31125,478.9,70.3,-128
23.467346,113.767876,31125,478.9,70.3,-64
23.480297,113.807424,31075,478.9,70.3,-64
23.487326,113.828987,31075,478.0,70.0,0
23.506393,113.887623,31075,478.2,70.6,0
23.520704,113.931681,31075,478.2,70.6,0
23.535368,113.976796,31100,477.9,70.7,64
23.549744,114.021149,31100,478.2,70.6,0
23.564209,114.065806,31100,477.9,70.7,0
23.578445,114.109751,31100,476.9,70.7,0
23.59314,114.155204,31100,476.9,70.7,-64
23.607605,114.199931,31075,477.6,70.4,64
23.614151,114.218343,31100,477.2,68.5,-64
23.620838,114.235063,31100,479.4,66.0,-64
23.628612,114.252423,31075,480.3,63.5,-64
23.636124,114.26768,31025,479.7,61.6,-512
23.64188,114.278645,30975,478.5,59.9,-960
23.64863,114.290564,30875,478.2,58.3,-1408
23.657847,114.305644,30675,480.1,55.8,-1856
