lat,lon,alt,gs,track
36.037053,-95.988162,-50.0,11.8,14.1
36.037833,-95.987929,-50.0,15.5,14.1
36.038089,-95.987856,-50.0,15.5,14.1
36.03852,-95.987724,-50.0,17.5,14.1
36.038834,-95.987636,-50.0,17.5,14.1
36.039162,-95.987549,-50.0,17.5,14.1
36.039427,-95.987461,-50.0,17.5,14.1
36.040237,-95.987234,-50.0,18.5,14.1
36.041499,-95.986862,-50.0,18.5,11.2
36.041918,-95.986745,-50.0,18.5,14.1
36.042183,-95.986662,-50.0,19.5,14.1
36.042907,-95.986439,-50.0,19.5,14.1
36.043385,-95.986304,-50.0,19.5,11.2
36.043591,-95.986247,-50.0,19.5,11.2
36.043955,-95.986146,-50.0,20.5,14.1
36.044895,-95.985861,-50.0,19.5,14.1
36.044932,-95.98584,-50.0,19.5,14.1
36.046573,-95.983984,-50.0,7.2,129.4
36.046543,-95.983958,-50.0,6.8,143.4
36.046497,-95.983944,-50.0,3.8,185.6
36.04648,-95.983955,-50.0,1.9,194.1
36.046457,-95.983955,-50.0,3.8,194.1
36.046422,-95.983955,-50.0,9.2,194.1
36.046352,-95.983984,-50.0,15.5,194.1
36.045822,-95.984144,-50.0,38.5,194.1
36.045212,-95.98432,-50.0,52.5,194.1
36.044884,-95.984416,-50.0,58.5,194.1
36.044003,-95.984674,-50.0,69.5,194.1
36.043133,-95.984931,-50.0,77.0,194.1
36.041016,-95.985546,600,77.0,0.0
36.039825,-95.985889,650,89.3,192.9
36.036713,-95.986805,750,91.4,193.3
36.03653,-95.986862,750,90.5,193.4
36.034272,-95.987549,850,91.4,193.3
36.030734,-95.988542,950,94.6,193.4
36.029058,-95.989127,1000,93.9,198.6
36.028173,-95.989653,1025,94.4,204.4
36.027145,-95.990353,1075,95.9,210.0
36.026218,-95.991114,1100,95.2,216.0
36.024994,-95.992298,1125,94.9,221.6
36.023483,-95.994129,1175,95.5,225.4
36.022018,-95.996189,1250,96.4,229.2
36.020691,-95.998077,1325,95.0,229.3
36.019515,-95.999645,1400,91.9,225.0
36.018677,-96.00058,1450,92.0,223.2
36.017441,-96.001968,1475,94.1,222.9
36.013416,-96.006541,1550,98.4,222.1
36.010483,-96.009808,1625,97.7,222.5
36.007919,-96.012669,1725,99.2,221.7
36.006061,-96.014839,1825,96.9,222.9
36.004246,-96.016943,1875,95.5,223.7
36.001694,-96.019936,1975,95.5,223.7
35.99987,-96.022086,2025,96.2,224.2
35.997482,-96.024857,2100,96.3,222.5
35.996145,-96.026293,2150,91.4,221.0
35.994232,-96.028233,2175,91.1,218.8
35.990295,-96.032181,2225,93.7,219.8
35.988373,-96.034184,2300,98.6,220.5
35.98609,-96.03652,2400,100.3,218.9
35.9832,-96.039448,2500,100.0,220.5
35.981388,-96.041545,2575,100.4,224.2
35.979526,-96.043708,2675,100.5,223.4
35.977385,-96.046279,2775,101.1,223.8
35.97583,-96.048203,2875,101.8,225.0
35.975143,-96.049061,2875,103.9,225.4
35.973521,-96.050954,2900,108.9,225.0
35.972305,-96.052437,2925,113.1,224.3
35.9711,-96.053876,2925,117.4,224.3
35.969285,-96.056155,2925,122.3,224.7
35.9664,-96.059647,2925,127.3,224.4
35.960626,-96.066557,2925,132.2,224.7
35.95459,-96.073723,2950,135.8,223.2
35.946893,-96.082452,2950,137.4,222.1
35.937927,-96.092319,2975,138.8,222.1
35.935721,-96.094724,3025,134.5,222.0
35.93486,-96.095695,3050,131.0,222.2
35.933952,-96.096711,3100,127.4,222.5
35.932741,-96.098055,3150,122.4,222.7
35.931531,-96.099399,3225,117.5,222.2
35.930228,-96.100918,3325,112.5,222.5
35.928226,-96.103139,3400,110.4,222.8
35.925934,-96.105709,3500,109.0,222.0
35.923416,-96.108513,3600,107.0,221.6
35.920212,-96.112003,3675,109.1,221.3
35.91682,-96.115528,3775,108.7,219.4
35.914214,-96.118158,3875,105.8,220.0
35.910965,-96.121559,3975,106.4,220.4
35.907852,-96.124763,4075,107.2,220.1
35.904877,-96.127853,4175,107.2,220.1
35.901672,-96.131344,4275,107.6,222.0
35.898525,-96.134695,4375,105.6,221.5
35.895676,-96.13781,4475,103.5,221.1
35.894485,-96.139069,4475,105.6,220.8
35.893204,-96.140442,4475,109.2,220.5
35.891263,-96.142468,4500,110.6,220.6
35.890686,-96.143074,4525,109.9,220.9
35.890182,-96.143646,4575,107.1,220.8
35.889587,-96.144276,4600,104.9,221.1
35.888535,-96.14542,4700,99.9,221.4
35.886841,-96.147143,4775,96.5,220.0
35.885284,-96.148739,4850,98.2,218.4
35.882812,-96.151142,4950,98.1,219.2
35.882279,-96.151701,4950,99.5,219.3
35.880742,-96.153279,4950,104.0,223.1
35.880112,-96.154232,4975,105.8,230.0
35.879562,-96.155262,4975,107.1,237.2
35.879105,-96.156406,4975,109.2,245.1
35.878647,-96.157951,4975,111.3,252.2
35.878368,-96.159532,5000,112.2,258.7
35.878182,-96.161577,5025,113.6,263.9
35.878098,-96.162701,5000,116.4,265.1
35.877856,-96.164849,5000,119.1,259.4
35.877484,-96.166194,5000,119.9,250.5
35.876953,-96.16745,5000,121.7,241.5
35.876266,-96.168594,5025,123.2,231.9
35.875626,-96.169395,5025,125.2,225.3
35.874573,-96.170368,5025,127.3,218.9
35.873573,-96.171102,5025,131.7,210.1
35.872513,-96.171684,5025,135.7,203.9
35.871013,-96.172271,5025,138.6,196.3
35.869125,-96.172771,5025,142.0,189.7
35.865287,-96.173498,5050,142.2,192.2
35.864319,-96.173859,5075,140.1,199.6
35.863006,-96.174667,5100,137.7,206.8
35.862122,-96.175404,5125,135.7,212.1
35.86147,-96.176128,5125,132.7,220.4
35.860703,-96.177235,5150,131.2,229.6
35.860153,-96.178207,5150,130.4,237.5
35.859841,-96.179108,5150,130.6,244.6
35.859558,-96.180153,5150,130.0,251.1
35.859375,-96.181212,5150,130.6,258.5
35.859282,-96.182264,5150,130.6,264.7
35.859283,-96.183071,5150,130.0,269.1
35.859422,-96.184485,5150,130.6,275.3
35.859695,-96.185589,5150,130.8,285.5
35.860062,-96.186676,5150,131.3,292.9
35.860539,-96.18764,5150,132.9,303.3
35.861343,-96.188908,5125,133.2,311.4
35.862261,-96.189861,5125,135.0,320.4
35.863174,-96.19051,5100,136.9,328.8
35.863998,-96.190968,5100,137.6,337.4
35.865194,-96.191322,5100,139.2,342.9
35.865846,-96.191439,5100,141.7,354.3
35.867203,-96.191425,5075,144.0,0.0
35.868851,-96.191254,5050,146.0,6.7
35.870641,-96.190913,5050,146.7,8.6
35.878182,-96.189569,5075,142.3,7.7
35.882355,-96.188908,5125,137.3,7.9
35.884872,-96.18845,5125,136.2,7.6
35.889908,-96.187763,5150,132.7,6.1
35.89117,-96.187757,5150,130.0,0.9
35.891785,-96.187935,5150,125.8,350.4
35.892381,-96.188225,5150,123.1,339.1
35.892567,-96.188342,5150,121.6,333.6
35.892846,-96.188575,5175,120.9,330.3
35.893032,-96.188751,5175,119.9,324.9
35.893544,-96.189393,5200,118.1,313.3
35.89401,-96.190328,5225,118.9,300.9
35.894243,-96.191263,5225,120.5,288.9
35.894348,-96.192169,5225,121.9,277.1
