lat,lon,alt,gs,track,vs
32.851821,-96.850424,500,122.3,135.3,-192
32.849304,-96.847614,575,144.3,136.1,1024
32.847931,-96.846021,625,147.8,136.4,1216
32.847445,-96.845491,675,149.9,136.1,1728
32.846607,-96.844538,700,151.3,136.1,2240
32.846421,-96.844314,700,151.3,136.1,1280
32.8461,-96.843988,725,152.1,136.3,384
32.845917,-96.843713,750,152.1,136.3,1152
32.845688,-96.843494,750,152.1,136.3,1920
32.845211,-96.842913,800,152.8,136.6,2432
32.843721,-96.841287,900,154.2,136.6,2304
32.842346,-96.839813,1000,155.7,137.1,2368
32.841293,-96.838605,1100,157.8,137.3,2368
32.839624,-96.836803,1200,160.0,137.5,2240
32.838088,-96.835122,1300,164.2,137.5,2112
32.836349,-96.833221,1400,168.4,137.4,1984
32.83483,-96.83159,1500,171.3,137.4,1920
32.833282,-96.829871,1575,175.5,137.3,1984
32.831543,-96.828003,1675,179.8,137.7,1984
32.829895,-96.826265,1775,183.4,137.9,2176
32.828079,-96.824303,1875,186.2,137.8,2304
32.82637,-96.822455,1975,190.4,137.8,2496
32.824768,-96.820752,2075,191.8,137.8,2432
32.823285,-96.819147,2175,194.0,137.9,2432
32.821655,-96.817409,2275,196.8,137.9,2560
32.820026,-96.815615,2375,199.7,137.8,2560
32.818176,-96.813666,2475,203.2,138.0,2496
32.816483,-96.811853,2575,206.8,138.1,2432
32.814743,-96.81004,2675,208.2,138.1,2368
32.813136,-96.808328,2775,211.8,138.2,2624
32.811172,-96.80625,2875,215.3,138.4,2496
32.809296,-96.804272,2975,216.7,138.4,2560
32.80751,-96.802405,3075,220.3,138.5,2432
32.805634,-96.800427,3175,223.1,138.4,2368
32.803757,-96.79845,3275,224.6,138.4,2496
32.801834,-96.796417,3375,228.0,138.2,2496
32.799776,-96.794203,3475,231.5,138.0,2432
32.797821,-96.792129,3575,232.9,138.0,2368
32.795654,-96.78988,3675,235.9,138.3,2752
32.793686,-96.787738,3775,238.0,138.4,2624
