lat,lon,alt,gs,track
41.238327,-8.678833,600,156.9,169.0
41.236862,-8.678467,700,156.1,168.6
41.235507,-8.678138,825,155.7,169.3
41.234483,-8.677888,925,154.7,169.2
41.233429,-8.677612,1025,152.8,169.1
41.232108,-8.677264,1150,151.8,169.0
41.230712,-8.67689,1275,150.8,168.9
41.229767,-8.676636,1375,149.8,168.8
41.22876,-8.676392,1475,149.6,169.2
41.227524,-8.676086,1575,149.5,169.6
41.226379,-8.675781,1675,149.5,169.6
41.224707,-8.675391,1775,150.8,168.9
41.223221,-8.674927,1875,153.4,168.0
41.221298,-8.674377,1950,157.0,167.1
41.219193,-8.673706,2050,161.3,166.7
41.217258,-8.673082,2100,165.4,166.7
41.215714,-8.672607,2125,169.5,166.7
41.214093,-8.672145,2150,174.4,167.1
41.212044,-8.671521,2200,179.3,167.4
41.210861,-8.671204,2225,183.2,167.7
41.209213,-8.670715,2275,188.1,168.0
41.20697,-8.670105,2325,192.0,168.3
41.205108,-8.669586,2375,195.9,168.5
41.203712,-8.669212,2400,200.8,168.8
41.200872,-8.668525,2475,205.7,169.1
41.198079,-8.667776,2575,209.8,169.0
41.195068,-8.667053,2675,213.8,169.2
41.192725,-8.666465,2775,217.7,169.4
41.190308,-8.665894,2875,218.5,169.7
41.188248,-8.665405,2975,219.7,169.5
41.186394,-8.664905,3075,220.8,169.3
41.184718,-8.664468,3175,221.0,169.1
41.182526,-8.66394,3275,223.2,168.9
41.180557,-8.663391,3375,224.2,168.9
41.178497,-8.662903,3475,224.2,168.9
41.176483,-8.662354,3575,226.3,168.8
41.174927,-8.661926,3675,226.5,168.5
41.172592,-8.661194,3775,227.8,167.1
41.170799,-8.660473,3875,229.0,164.8
41.169077,-8.659661,3950,229.3,160.4
41.167465,-8.658752,4050,230.1,155.9
41.166,-8.657776,4150,229.0,153.6
41.164235,-8.656353,4250,229.3,148.7
41.162933,-8.65509,4350,228.5,146.2
41.161743,-8.65387,4450,228.3,141.2
41.160278,-8.652046,4550,228.5,136.6
41.159161,-8.650423,4650,228.4,134.1
41.15809,-8.648675,4725,228.7,129.7
41.156973,-8.646552,4825,230.3,125.3
41.155577,-8.643556,4925,232.6,120.2
41.154366,-8.640435,5025,234.3,116.9
41.153295,-8.637002,5100,237.7,114.1
41.152225,-8.633132,5175,242.0,109.6
41.151352,-8.628906,5250,247.0,105.5
41.150574,-8.624146,5350,251.9,102.4
41.15013,-8.621022,5400,255.7,101.1
41.149711,-8.617901,5450,259.3,100.4
41.149246,-8.614502,5500,262.9,99.9
41.14892,-8.611783,5525,266.8,99.7
41.148454,-8.60835,5575,270.1,100.0
41.147989,-8.605104,5625,274.6,100.5
41.147141,-8.600098,5675,279.5,102.4
41.146452,-8.596552,5725,283.3,103.9
41.145721,-8.593079,5775,287.5,105.5
41.144823,-8.589374,5800,291.7,106.9
41.144264,-8.586939,5850,295.1,107.8
41.143799,-8.585022,5875,296.6,108.1
41.143341,-8.583191,5925,298.8,108.1
41.143066,-8.582214,5950,299.8,108.1
41.142635,-8.580447,6000,301.1,108.2
41.141785,-8.577026,6075,302.0,108.1
41.141145,-8.574392,6175,303.0,108.1
41.140366,-8.571289,6275,303.9,108.0
41.139771,-8.568726,6350,305.2,108.1
41.138992,-8.565674,6450,306.1,108.1
41.138351,-8.562988,6550,306.1,108.1
41.137654,-8.56016,6650,307.1,108.0
41.137161,-8.558228,6750,306.1,108.1
41.136475,-8.555481,6850,306.1,108.1
41.136063,-8.553711,6925,305.8,107.9
41.134907,-8.549111,7125,305.8,107.9
41.13382,-8.544617,7325,305.5,107.7
41.132394,-8.538562,7525,307.1,107.4
41.13121,-8.533569,7725,308.1,107.4
41.129787,-8.527513,7925,309.0,107.3
41.128693,-8.522705,8100,309.7,107.1
41.127552,-8.517838,8275,309.7,107.1
41.126295,-8.512407,8450,311.3,106.8
41.124899,-8.506227,8650,313.2,106.7
41.123316,-8.499298,8850,316.4,106.7
41.121506,-8.491333,9050,320.5,106.7
41.119766,-8.483582,9250,323.7,106.7
41.118242,-8.476826,9450,324.9,106.8
41.116837,-8.470825,9650,325.9,106.8
41.115402,-8.464404,9850,327.1,106.9
41.113773,-8.45735,10050,329.3,106.9
41.112305,-8.45105,10225,331.5,107.0
41.110794,-8.444519,10425,332.5,107.0
41.109304,-8.438062,10625,333.7,107.1
41.107907,-8.432007,10825,333.7,107.1
41.106354,-8.425293,11025,335.0,107.2
41.104881,-8.418961,11200,336.9,107.1
41.103378,-8.412659,11375,338.1,107.2
41.101948,-8.406414,11550,340.3,107.3
41.100586,-8.400635,11725,340.3,107.3
41.099016,-8.393929,11925,342.2,107.2
41.095505,-8.379028,12325,345.7,107.3
41.092346,-8.365662,12700,348.9,107.3
41.08873,-8.350342,13100,353.3,107.5
41.085329,-8.336126,13475,355.2,107.4
41.082071,-8.322331,13875,357.4,107.4
41.078486,-8.307162,14275,359.6,107.5
41.074762,-8.291494,14675,362.5,107.3
41.071518,-8.277649,15075,363.7,107.4
41.068039,-8.263,15475,365.6,107.3
41.064567,-8.248173,15875,366.3,107.2
