lat,lon,alt,gs,track,vs
52.201983,-2.931606,8100,234.0,78.4,-192
52.200297,-2.927634,8050,234.0,78.4,-192
52.197448,-2.930059,8025,244.0,113.7,-192
52.200197,-2.945547,8000,244.0,113.7,-192
52.101663,-3.009757,4525,208.0,143.4,240
52.100335,-3.014197,4575,208.0,143.4,264
52.136993,-3.530197,6775,78.2,249.0,64
52.135803,-3.533936,6775,79.2,245.4,64
52.133881,-3.537521,6775,78.7,244.4,64
52.132599,-3.540268,6775,83.2,241.3,64
52.130997,-3.544006,6775,84.2,240.1,64
52.129303,-3.548279,6775,82.5,239.4,64
52.126511,-3.553467,6775,83.0,238.8,0
52.125183,-3.55629,6775,84.9,235.6,0
52.121384,-3.564377,6775,86.8,234.9,0
52.118408,-3.570099,6800,88.0,233.8,0
52.115616,-3.575211,6800,87.0,232.5,64
52.113922,-3.577805,6800,86.2,232.1,0
52.111908,-3.581772,6775,84.5,230.3,0
52.107513,-3.589706,6750,86.6,229.7,-64
52.103806,-3.59642,6725,86.5,228.8,-128
52.099091,-3.605499,6750,84.4,229.3,0
52.094604,-3.614426,6725,85.1,229.8,64
52.09021,-3.623123,6700,84.5,230.3,-64
52.085999,-3.632278,6650,87.3,230.1,-128
52.084305,-3.636017,6625,86.1,231.1,-192
51.601679,-3.97333,1350,214.0,245.4,-192
51.55,-3.784013,1650,484.0,266.5,312
51.546961,-3.782949,1650,484.0,266.5,128
51.546519,-3.780712,1625,484.0,266.5,-8
51.541003,-3.774901,1650,484.0,266.5,-48
51.540095,-3.765217,1600,484.0,266.5,-72
51.556748,-3.506487,1475,478.0,264.9,24
51.556709,-3.503541,1475,478.0,264.9,48
51.548198,-3.159442,1950,370.0,233.4,0
51.549428,-3.156409,1950,370.0,233.4,72
51.561938,-3.078003,2075,414.0,211.1,0
51.563058,-3.073879,2075,414.0,211.1,0
51.592014,-2.959399,2125,478.0,207.6,88
51.592534,-2.955762,2175,478.0,207.6,192
51.599627,-2.898853,2275,498.0,207.6,72
51.600626,-2.894244,2275,498.0,207.6,48
51.635026,-2.77532,2175,486.0,205.0,0
51.636687,-2.771775,2200,486.0,205.0,72
51.642041,-2.759443,2225,484.0,205.1,0
51.643667,-2.756596,2225,484.0,205.1,16
