lat,lon,alt,gs,track,vs
40.726132,-73.409521,125,62.2,313.7,448
40.726877,-73.410457,150,61.6,318.3,576
40.727482,-73.411206,175,62.9,314.4,640
40.728274,-73.412455,250,61.7,310.4,768
40.729484,-73.414265,325,64.8,308.1,576
40.72998,-73.415283,350,66.0,302.0,704
40.730713,-73.417053,400,70.2,298.0,512
40.73116,-73.418198,425,71.3,292.2,512
40.731346,-73.419072,450,72.0,283.6,640
40.731439,-73.419945,475,74.4,276.2,896
40.731439,-73.420819,500,74.0,270.8,896
40.731393,-73.421881,550,73.6,263.0,960
40.731206,-73.423129,600,75.0,256.9,1024
40.730927,-73.424253,625,76.2,250.9,960
40.730741,-73.424939,650,76.9,243.8,960
40.730301,-73.425781,675,78.5,235.9,832
40.729903,-73.426437,700,77.6,231.8,768
40.729523,-73.426941,725,77.8,225.0,768
40.729158,-73.427311,750,77.8,217.2,768
40.72818,-73.428123,775,79.4,211.1,704
40.72728,-73.428711,775,81.9,205.3,320
40.726547,-73.429077,800,86.4,196.1,320
40.725586,-73.429321,800,90.0,192.2,256
40.724456,-73.429558,825,92.9,188.0,256
40.723246,-73.429683,850,94.1,183.0,384
40.721523,-73.429621,850,94.1,178.2,192
40.719941,-73.429496,875,93.7,173.2,320
40.718674,-73.429321,900,93.0,178.8,704
40.717804,-73.429382,925,92.2,183.7,704
40.71698,-73.429626,950,93.9,194.2,448
40.715891,-73.43012,950,98.2,202.1,64
40.714541,-73.430994,950,102.0,208.1,128
40.713703,-73.431681,950,102.6,213.1,256
40.712769,-73.432678,975,103.5,221.1,256
40.711748,-73.43399,1000,101.2,227.0,384
40.710584,-73.435863,1050,100.3,231.1,576
40.709793,-73.437317,1075,96.8,236.8,832
40.708768,-73.439608,1125,96.3,240.8,704
40.707779,-73.4422,1200,93.9,244.8,640
40.707092,-73.444353,1225,90.6,248.0,384
40.706635,-73.446106,1250,86.7,253.2,384
40.706268,-73.447876,1275,84.2,257.0,448
40.705742,-73.451157,1325,83.5,259.0,320
