lat,lon,alt,gs,track
33.055999,-80.289319,-75,127.4,227.5
33.054184,-80.291729,0,130.9,227.2
33.053299,-80.292794,25,136.6,227.1
33.052135,-80.294308,100,140.8,227.0
33.050273,-80.296606,175,145.7,226.1
33.049164,-80.297974,200,149.9,225.5
33.047061,-80.300361,275,154.9,223.7
33.043942,-80.304061,375,159.1,225.2
33.042453,-80.305574,400,162.2,221.8
33.039276,-80.307861,475,164.5,212.3
33.03653,-80.308905,550,163.8,197.8
33.032723,-80.309218,675,161.1,178.2
33.031128,-80.30896,700,161.9,174.0
33.02858,-80.308153,750,163.2,165.4
33.027183,-80.307424,800,164.3,158.6
33.025833,-80.306527,850,166.6,150.5
33.024623,-80.305406,900,166.5,144.8
33.023599,-80.304341,925,165.0,138.2
33.022751,-80.303192,1000,163.6,131.8
33.021737,-80.301483,1075,162.5,124.5
33.020713,-80.299296,1150,163.6,112.7
33.019867,-80.296655,1225,164.5,109.5
33.019549,-80.294812,1250,165.1,101.2
33.019409,-80.292755,1325,165.2,93.1
33.019456,-80.29044,1400,165.0,88.6
33.019775,-80.288196,1450,167.0,81.1
33.020154,-80.286516,1500,168.7,73.8
33.020852,-80.284443,1550,168.6,67.7
33.021457,-80.283097,1600,169.7,60.7
33.022389,-80.281584,1650,171.0,53.8
33.023712,-80.279791,1725,171.9,47.1
33.025452,-80.277869,1825,173.6,41.5
33.028152,-80.275397,1925,177.0,37.2
33.029418,-80.274241,1950,178.0,36.5
33.031885,-80.272223,2050,178.7,35.2
33.034653,-80.269904,2150,178.4,34.5
33.036438,-80.268475,2200,180.0,34.1
33.037582,-80.267542,2200,180.6,34.4
33.0401,-80.265509,2225,182.2,34.0
33.042618,-80.263477,2225,182.8,34.3
33.0466,-80.260291,2225,187.2,34.1
33.052927,-80.255239,2225,188.9,33.8
33.059211,-80.25025,2225,188.9,33.8
33.060375,-80.249354,2225,188.9,33.8
33.06517,-80.245486,2275,188.0,33.9
33.066334,-80.244589,2250,188.0,33.9
33.068801,-80.242571,2225,192.2,34.2
33.071136,-80.24068,2175,196.6,34.0
33.073037,-80.239152,2150,198.9,33.9
33.073829,-80.238535,2150,198.9,33.9
33.075179,-80.237414,2150,198.0,34.1
33.076249,-80.236574,2175,198.0,34.1
33.077682,-80.235406,2225,196.4,34.4
33.082487,-80.231641,2300,196.2,31.7
33.084824,-80.230243,2350,196.4,25.6
33.087021,-80.229254,2400,197.0,18.3
33.089424,-80.228614,2450,197.1,11.7
33.09169,-80.228265,2475,196.7,5.0
33.093986,-80.228278,2525,197.0,358.8
33.096085,-80.22854,2575,197.5,353.0
33.098362,-80.229062,2600,198.2,346.9
33.100969,-80.230127,2650,198.9,340.9
33.103043,-80.231287,2700,200.4,334.6
33.105148,-80.23277,2725,203.1,327.9
33.108138,-80.235452,2775,207.8,323.0
33.109721,-80.236854,2775,211.5,321.7
33.11087,-80.237988,2775,213.5,321.5
33.113892,-80.24079,2750,218.5,321.5
33.11796,-80.244701,2725,223.5,321.5
33.122681,-80.249084,2725,228.5,321.6
33.128723,-80.254797,2725,233.5,321.6
33.134673,-80.26034,2750,237.9,321.8
33.139421,-80.264768,2725,242.7,321.5
33.149476,-80.274185,2725,247.2,322.1
33.151292,-80.27581,2750,246.5,321.9
33.152176,-80.276651,2775,245.1,322.0
33.153387,-80.277828,2825,242.9,321.9
33.15483,-80.279118,2875,240.1,321.9
33.156464,-80.28067,2950,237.2,322.0
33.158844,-80.282867,3050,232.2,322.0
33.160602,-80.284499,3175,230.1,321.9
33.162418,-80.28618,3250,226.5,321.8
33.164612,-80.288251,3350,224.3,321.7
33.16658,-80.290118,3450,222.1,321.6
33.169464,-80.29281,3550,220.7,321.6
33.172101,-80.295317,3650,219.3,321.7
33.175232,-80.298248,3750,220.1,321.8
33.176834,-80.299731,3775,221.5,321.8
33.177733,-80.300586,3775,222.9,321.7
33.179037,-80.301819,3775,225.7,321.7
33.181551,-80.304173,3750,229.3,321.7
33.183655,-80.306158,3725,233.7,322.0
33.1875,-80.309674,3725,238.0,322.2
33.192351,-80.31415,3725,242.4,322.4
33.197708,-80.319012,3725,245.8,322.1
33.199194,-80.320428,3750,244.4,322.1
33.201416,-80.322473,3825,243.6,322.0
33.202732,-80.323735,3875,239.3,321.8
33.204025,-80.324945,3950,237.1,321.7
33.205719,-80.326538,4050,232.9,321.8
33.207092,-80.327802,4125,230.1,321.9
33.20842,-80.32901,4225,225.8,322.0
33.209885,-80.330383,4300,223.0,322.1
33.211065,-80.331527,4400,220.8,322.0
33.212694,-80.332984,4500,218.7,321.9
33.214325,-80.334558,4575,215.8,322.0
33.216139,-80.336235,4675,215.1,321.8
33.2173,-80.337305,4750,212.9,321.7
33.219072,-80.338982,4850,209.9,321.4
33.221027,-80.340832,4950,207.1,321.5
33.222656,-80.342401,5050,203.5,321.4
33.224099,-80.343802,5150,202.1,321.4
33.225868,-80.345428,5250,201.3,321.2
33.227509,-80.347028,5325,199.8,320.9
33.229313,-80.348791,5425,199.0,320.7
33.231874,-80.351257,5525,197.6,320.8
33.233968,-80.353331,5625,196.8,320.6
33.235703,-80.355048,5725,194.6,320.4
33.237762,-80.35708,5825,193.2,320.5
33.239822,-80.359167,5925,192.4,320.3
33.241745,-80.361035,5975,193.1,320.0
33.243988,-80.363232,6075,193.8,320.2
33.246957,-80.366167,6175,194.6,320.4
33.249115,-80.368286,6275,193.2,320.5
33.251999,-80.371143,6375,193.4,320.9
33.254731,-80.373791,6475,194.1,321.1
33.257446,-80.376416,6575,194.1,321.1
33.260364,-80.379172,6675,194.9,321.2
33.263535,-80.382184,6775,195.7,321.4
33.266322,-80.384833,6875,195.7,321.4
33.269073,-80.387402,6975,195.1,321.7
33.274469,-80.392344,7175,194.8,324.2
33.276672,-80.393994,7225,195.6,327.5
33.278503,-80.394983,7300,195.2,335.8
33.28038,-80.395752,7350,194.8,340.8
33.282669,-80.396301,7400,194.8,346.0
33.284385,-80.396436,7450,194.3,357.0
33.286712,-80.396268,7525,193.1,2.1
33.288481,-80.395819,7575,193.0,11.7
33.291229,-80.394708,7650,193.3,13.5
33.292904,-80.393633,7700,193.0,29.5
33.294952,-80.391952,7750,191.8,36.1
33.297838,-80.389093,7850,192.2,40.6
33.303223,-80.383337,8025,194.1,41.7
33.307893,-80.378443,8200,193.5,41.0
33.312549,-80.373791,8400,192.3,40.2
33.317856,-80.368466,8600,191.8,39.5
33.322998,-80.363452,8775,190.5,39.0
33.328262,-80.358453,8950,191.3,38.8
33.334122,-80.35285,9100,194.3,38.5
33.340347,-80.346973,9275,195.7,38.6
33.346664,-80.340985,9425,198.7,38.2
33.352537,-80.33545,9600,200.1,38.3
33.358961,-80.329453,9775,199.4,38.1
33.364035,-80.324744,9950,198.7,38.2
33.369668,-80.319419,10150,197.3,38.2
33.375046,-80.314398,10325,196.5,38.4
33.380701,-80.309106,10500,197.3,38.2
33.386893,-80.303276,10650,198.7,38.2
33.393036,-80.297479,10800,199.4,38.1
33.399229,-80.291673,10950,200.8,38.1
33.405029,-80.286218,11125,201.5,38.3
33.411301,-80.280286,11300,201.5,38.3
33.41748,-80.274518,11475,201.5,38.3
33.423935,-80.26842,11625,202.9,38.4
33.430298,-80.262433,11800,203.7,38.2
33.43675,-80.25636,11975,204.3,38.4
33.447693,-80.246008,12250,206.5,38.3
33.458769,-80.235565,12525,207.9,38.4
33.470352,-80.22464,12800,210.1,38.2
33.481906,-80.213816,13075,210.1,38.2
33.492645,-80.203766,13400,208.7,38.2
33.504158,-80.192965,13675,210.1,38.2
33.5159,-80.181903,13950,211.5,38.3
33.526428,-80.17196,14250,209.3,38.4
33.529312,-80.169214,14300,210.7,38.5
33.543262,-80.156021,14525,217.1,38.5
33.556274,-80.14375,14800,220.7,38.4
33.569377,-80.131359,15075,222.1,38.4
33.58223,-80.119199,15350,222.9,38.3
33.595121,-80.10704,15625,223.5,38.5
33.608414,-80.09448,15900,225.7,38.3
33.621516,-80.082092,16175,227.1,38.4
33.634364,-80.069904,16450,227.1,38.4
33.646957,-80.058046,16725,225.7,38.3
33.660324,-80.045378,16975,227.1,38.4
33.672584,-80.033741,17250,227.1,38.4
33.685665,-80.021381,17525,227.1,38.4
33.699072,-80.008621,17775,229.9,38.5
33.712555,-79.995827,18025,231.3,38.5
33.726013,-79.983047,18275,232.7,38.5
33.741669,-79.968193,18525,236.3,38.5
33.758054,-79.952602,18750,239.9,38.4
33.774068,-79.937439,18975,244.1,38.5
33.788638,-79.923592,19225,244.9,38.4
33.80484,-79.908217,19475,247.1,38.3
33.819689,-79.894123,19725,247.7,38.4
33.835831,-79.878789,19975,249.1,38.5
33.851484,-79.863853,20225,250.5,38.5
33.866043,-79.849922,20475,249.1,38.5
33.880579,-79.836044,20750,249.1,38.5
33.895294,-79.822008,21000,249.7,38.7
33.898502,-79.818993,21000,251.9,38.5
33.910978,-79.807034,21000,261.1,38.6
33.924408,-79.794206,21000,270.5,38.4
33.944495,-79.775047,21000,279.7,38.5
33.964554,-79.75581,21000,287.5,38.5
33.985508,-79.735794,21000,292.5,38.5
