lat,lon,alt,gs,track,vs
28.80368,-82.318233,-50,64.5,7.1,896
28.805923,-82.318021,50,65.3,5.3,704
28.807223,-82.31781,100,64.9,9.8,768
28.809036,-82.317493,175,64.5,7.1,768
28.811087,-82.317272,250,64.2,4.5,640
28.813228,-82.31711,325,68.1,2.5,576
28.81485,-82.317071,375,73.0,0.8,384
28.817047,-82.317018,450,75.0,358.5,768
28.8181,-82.317176,475,77.8,351.9,640
28.818924,-82.317388,500,80.1,344.0,640
28.820025,-82.317864,525,81.5,336.9,704
28.820816,-82.318349,550,83.4,329.7,768
28.821625,-82.318972,600,84.8,322.2,896
28.822492,-82.319857,625,86.3,316.9,704
28.82319,-82.320718,650,88.5,311.8,576
28.823982,-82.321903,700,90.2,306.0,512
28.824875,-82.323514,700,93.3,301.0,384
28.825937,-82.325727,750,94.4,297.1,576
28.827101,-82.328527,850,93.5,294.6,768
28.828583,-82.33223,950,94.0,293.8,640
28.829773,-82.335557,1000,97.5,291.0,576
28.8311,-82.339677,1075,99.6,289.3,640
28.832108,-82.342793,1175,97.7,289.7,832
28.833069,-82.345804,1250,97.9,291.6,640
28.833664,-82.347177,1275,98.4,296.6,576
28.834363,-82.348561,1300,98.3,301.3,576
28.83522,-82.349977,1325,99.2,307.2,512
28.836411,-82.351631,1375,98.5,311.3,704
28.837921,-82.353357,1425,98.3,315.4,512
28.83981,-82.355347,1475,97.1,318.8,704
28.842463,-82.357824,1575,97.5,321.2,640
28.845629,-82.360678,1650,99.0,322.0,640
28.848515,-82.363209,1750,97.6,322.1,704
28.851448,-82.365848,1825,99.0,322.0,576
28.854584,-82.368622,1925,99.0,322.0,576
28.857605,-82.371368,2000,99.6,321.5,640
28.860572,-82.374034,2100,100.3,321.1,640
28.86351,-82.376756,2200,99.5,320.7,640
28.866577,-82.379581,2275,99.5,320.7,576
28.869556,-82.382382,2350,99.5,320.7,576
28.872665,-82.385313,2450,99.5,320.7,640
28.875778,-82.388112,2525,98.9,321.2,640
28.878634,-82.390675,2625,98.2,321.6,640
28.881729,-82.3935,2700,99.0,322.0,576
28.884842,-82.396299,2800,98.9,321.2,640
28.887945,-82.39913,2875,100.3,321.1,576
28.890924,-82.401877,2950,100.9,320.6,576
28.893996,-82.404785,3050,99.5,320.7,640
28.89711,-82.407655,3125,99.4,319.9,576
28.900223,-82.410613,3225,98.7,320.3,640
28.90326,-82.41351,3300,98.0,320.0,640
28.905853,-82.415948,3400,96.5,320.0,640
28.908614,-82.418518,3500,92.3,320.3,768
28.911407,-82.421211,3600,90.9,320.4,640
28.914139,-82.423765,3675,90.9,320.4,576
28.9169,-82.426381,3750,90.9,320.4,512
28.919274,-82.428643,3850,88.1,320.5,768
28.9216,-82.43079,3950,84.5,320.3,768
28.924118,-82.433219,4050,82.3,319.9,704
28.926544,-82.435543,4125,80.8,319.0,640
28.929004,-82.43796,4200,83.0,319.4,384
28.931843,-82.440652,4275,83.7,319.8,384
28.936157,-82.444734,4300,86.7,320.6,-64
28.942457,-82.450508,4275,86.7,320.6,-64
28.948608,-82.456248,4275,85.3,320.7,64
28.954651,-82.4619,4275,83.9,320.8,-64
28.960706,-82.467472,4275,84.5,320.3,192
28.96669,-82.473203,4275,84.5,320.3,-64
28.972733,-82.478908,4275,85.9,320.2,64
28.977081,-82.48308,4275,85.0,318.8,-64
28.980286,-82.486144,4275,85.3,320.7,64
28.986328,-82.491795,4275,85.9,320.2,0
28.992371,-82.497658,4275,86.6,319.7,0
28.995712,-82.500827,4275,86.1,321.1,0
28.999949,-82.504578,4275,85.6,322.6,0
29.004272,-82.508381,4275,86.1,321.1,64
29.010284,-82.513948,4275,85.3,320.7,-128
29.016403,-82.519578,4250,85.9,320.2,0
29.018829,-82.522008,4275,86.4,317.8,64
29.023831,-82.527089,4275,86.5,318.8,-256
29.030045,-82.533047,4275,88.0,319.6,64
29.036224,-82.539016,4275,88.7,320.0,-128
29.040357,-82.54303,4225,92.9,318.9,-384
29.04301,-82.545561,4175,93.9,321.0,-576
29.045943,-82.548146,4100,92.6,322.0,-512
29.048813,-82.550741,4025,93.4,322.4,-576
29.051743,-82.553329,3950,95.6,322.6,-512
29.054901,-82.556076,3875,97.6,322.1,-576
29.057877,-82.55877,3800,98.1,320.8,-448
29.060898,-82.561622,3725,98.1,320.8,-512
29.064011,-82.56458,3650,98.0,320.0,-512
29.067171,-82.567587,3575,99.5,320.7,-512
29.070243,-82.570442,3500,100.3,321.1,-448
29.073455,-82.573404,3425,100.9,320.6,-512
29.076691,-82.576464,3350,102.3,320.5,-512
29.079941,-82.579475,3275,103.7,320.5,-512
29.083324,-82.582721,3200,105.1,320.4,-512
29.086862,-82.58606,3125,106.5,320.3,-512
29.090447,-82.589452,3050,107.3,320.7,-448
29.09404,-82.592838,2975,107.9,320.3,-512
29.097476,-82.596077,2900,107.9,320.3,-448
29.101089,-82.59944,2825,108.7,320.6,-512
29.106088,-82.604155,2775,107.8,319.5,-192
29.113537,-82.611317,2775,107.2,319.9,0
29.121032,-82.618588,2775,105.8,320.0,0
29.128555,-82.625691,2775,106.5,320.3,0
29.136154,-82.63298,2775,108.6,319.9,0
29.143707,-82.640111,2775,107.9,320.3,0
29.151306,-82.647294,2775,108.7,320.6,-64
29.158832,-82.654455,2775,110.8,320.1,-64
29.166687,-82.661819,2775,109.3,320.2,0
29.174423,-82.669108,2775,109.3,320.2,0
