lat,lon,alt,gs,track,vs
54.034973,21.800249,525,14.1,85.9,192
54.034951,21.800591,525,18.0,93.2,320
54.034927,21.800956,550,22.0,92.6,448
54.034905,21.801318,550,26.1,94.4,384
54.034927,21.801819,575,31.1,93.7,448
54.034882,21.802525,600,36.1,93.2,448
54.034858,21.803257,625,39.1,94.4,576
54.034765,21.804226,650,43.3,96.6,512
54.034653,21.805821,700,47.9,100.8,576
54.03447,21.806998,700,51.7,104.6,384
54.0343,21.807781,725,52.9,112.2,256
54.034067,21.808508,725,54.2,119.9,256
54.033737,21.809274,750,54.2,127.5,320
54.033279,21.810137,775,55.9,134.3,512
54.032763,21.81085,775,56.7,139.3,448
54.032364,21.811314,800,57.7,146.3,384
54.031723,21.811942,800,59.0,153.9,320
54.031181,21.812304,825,59.8,159.4,384
54.030576,21.812547,850,61.4,167.8,384
54.02997,21.812627,850,63.3,174.6,320
54.029225,21.812627,850,65.0,181.8,256
54.028656,21.812491,875,67.9,189.3,320
54.028015,21.812177,875,69.9,196.6,256
54.02742,21.811785,900,72.5,204.4,320
54.026779,21.811079,900,75.2,213.1,384
54.0262,21.810285,925,77.2,222.4,384
54.025772,21.809352,925,79.0,231.7,192
54.025406,21.808254,925,78.8,241.2,256
54.025175,21.807457,950,79.3,247.0,320
54.024994,21.806292,950,79.6,255.4,320
54.024902,21.805036,975,80.6,262.9,320
54.024857,21.803388,975,80.0,268.6,320
54.024902,21.801426,1000,79.2,273.6,448
54.025085,21.798288,1050,81.7,277.7,384
54.025406,21.795462,1075,83.7,281.7,512
54.025827,21.792997,1100,86.4,286.1,384
54.026459,21.789734,1150,89.5,290.3,384
54.027786,21.783691,1225,88.3,289.9,576
54.028793,21.778512,1275,87.3,288.0,448
54.029572,21.773961,1325,88.1,285.1,320
54.030212,21.769174,1350,88.1,282.5,64
54.03154,21.759286,1375,89.5,283.6,64
54.032318,21.754264,1400,90.5,286.0,384
54.032822,21.75191,1425,89.5,290.3,576
54.033369,21.749618,1475,88.1,294.8,512
54.034067,21.747275,1500,89.1,298.9,320
54.034765,21.745579,1525,87.9,303.9,384
54.035882,21.742994,1550,87.6,308.0,384
54.037308,21.74006,1575,87.9,311.3,384
54.039642,21.735822,1650,88.4,313.6,320
54.041382,21.732919,1675,92.0,316.8,256
54.045984,21.725545,1725,94.8,316.7,192
54.049848,21.719486,1725,99.8,317.0,0
54.052322,21.715655,1725,104.2,319.3,-64
54.054131,21.713266,1675,107.2,323.3,-448
54.056691,21.709792,1675,107.3,320.7,0
54.058972,21.706399,1675,106.2,318.0,-128
54.062668,21.700431,1675,104.0,316.2,-128
54.066101,21.694702,1625,103.2,314.2,-256
54.070862,21.686149,1600,102.5,314.6,-256
54.071821,21.68475,1625,101.4,319.4,128
54.072556,21.683873,1625,101.2,327.1,64
54.07359,21.682973,1625,99.3,333.7,128
54.07489,21.682068,1625,97.1,339.5,128
54.076336,21.681276,1650,95.6,344.2,320
54.078152,21.68063,1675,93.7,348.9,256
54.084503,21.678615,1700,90.4,349.8,-64
54.09263,21.676025,1700,90.6,349.2,-64
54.097611,21.674248,1675,93.2,347.6,-64
54.102778,21.672067,1700,93.6,346.4,0
54.106269,21.670451,1675,94.6,344.0,-64
54.111145,21.667943,1700,93.3,342.5,0
54.116045,21.665201,1700,95.2,342.9,0
54.116837,21.664958,1700,94.1,351.4,0
54.117954,21.664797,1675,94.1,358.2,-192
54.118835,21.664961,1675,93.4,5.5,-192
54.119723,21.665281,1675,92.7,13.7,-192
