lat,lon,alt,gs,track,vs
26.191269,-80.168623,-150,0.0,307.7,0
26.191255,-80.168623,-150,0.0,307.7,0
26.191267,-80.168623,-150,0.0,307.7,0
26.192745,-80.167923,-150,11.2,37.7,0
26.192803,-80.16787,-150,6.8,37.7,0
26.192825,-80.167845,-150,0.1,37.7,0
26.196876,-80.173892,-150,17.5,265.5,0
26.19669,-80.175793,-150,18.5,265.5,0
26.196643,-80.176282,-150,20.5,262.7,0
26.197877,-80.1778,-125,48.4,82.9,192
26.197952,-80.177497,-125,46.5,81.3,640
26.19797,-80.177378,-100,44.7,79.7,704
26.198017,-80.177166,-75,42.8,79.2,1152
26.198063,-80.176585,0,39.1,85.6,1344
26.19809,-80.175891,50,37.1,86.9,896
26.198203,-80.174631,100,38.2,84.0,576
26.198318,-80.173507,150,42.3,83.2,256
26.19841,-80.172678,175,47.3,83.9,320
26.198529,-80.171567,225,51.6,81.1,576
26.198822,-80.169517,325,53.0,79.1,512
26.198901,-80.168715,325,57.3,84.0,576
26.199041,-80.167659,375,56.9,79.9,896
26.199142,-80.167185,400,55.8,75.5,832
26.199326,-80.16677,425,55.5,64.4,896
26.1996,-80.166407,450,55.6,52.3,768
26.199966,-80.165993,475,57.3,42.9,704
26.200378,-80.165682,475,59.9,33.4,576
26.200903,-80.165388,500,61.3,24.1,512
26.201477,-80.165215,525,63.1,14.7,576
26.202253,-80.165124,550,65.5,7.0,512
26.203262,-80.16506,575,68.0,1.7,384
26.204544,-80.16506,600,71.1,356.8,576
26.205651,-80.165229,650,71.7,352.0,960
26.206955,-80.165546,725,69.9,346.8,896
26.208165,-80.165916,775,72.4,342.3,704
26.209934,-80.16655,800,75.6,342.3,256
26.212006,-80.167185,800,79.6,345.4,-128
26.213379,-80.167606,825,80.8,344.9,192
26.216451,-80.168557,900,78.9,344.5,320
26.220408,-80.169613,925,80.3,346.3,384
26.225006,-80.170812,975,82.0,347.3,384
26.229767,-80.172004,1000,85.7,348.6,0
26.231907,-80.17236,1025,83.9,351.8,192
26.234528,-80.172678,1025,84.4,354.6,128
26.239334,-80.173196,1050,88.2,356.1,0
26.242009,-80.17331,1050,84.1,357.3,128
26.244919,-80.173403,1075,85.0,359.3,64
26.248712,-80.173363,1075,83.0,0.7,0
26.253662,-80.173144,1025,84.0,0.7,128
26.256363,-80.173092,1025,82.2,3.5,-128
26.258395,-80.172888,975,79.5,6.5,-512
26.259791,-80.172624,975,78.9,8.8,-128
26.263458,-80.171952,950,76.1,9.8,-448
26.266355,-80.171303,875,77.5,11.2,-448
26.26724,-80.171039,875,76.5,17.5,-512
26.267853,-80.170708,850,75.6,27.6,-448
26.268357,-80.1703,825,74.6,35.2,-448
26.268814,-80.169827,825,74.3,44.5,-448
26.269135,-80.169361,800,73.6,53.3,-512
26.269409,-80.168791,800,73.8,63.4,-448
26.269567,-80.168187,800,73.1,70.8,-192
26.269707,-80.167448,800,72.0,80.4,-64
26.269707,-80.166972,800,71.0,89.2,0
26.269638,-80.166407,800,71.7,98.0,64
26.269455,-80.165682,800,71.2,107.2,0
26.26918,-80.165008,800,72.0,115.5,0
26.268823,-80.164331,800,73.5,123.9,-64
26.268078,-80.163381,800,75.3,129.6,0
26.267578,-80.162883,775,77.2,137.6,-192
26.266754,-80.162106,775,79.2,142.7,-192
26.265378,-80.161109,750,82.1,145.9,-384
26.261765,-80.158271,700,78.8,144.3,-320
26.259201,-80.156146,675,79.8,142.1,-128
26.256905,-80.154032,650,78.7,139.6,-128
