lat,lon,alt,gs,track,vs
23.19754,112.5811,9075,298.0,74.0,64
23.26419,112.62944,9075,317.0,34.0,0
23.32747,112.57629,9075,300.0,322.0,0
23.31285,112.51699,9050,280.0,255.0,-64
23.24623,112.53606,9075,252.0,165.0,64
23.27605,112.60437,9075,281.0,65.0,-64
23.35135,112.62945,9075,283.0,17.0,0
23.42299,112.62455,9075,276.0,356.0,64
23.44217,112.5559,9075,248.0,287.0,0
23.38133,112.53983,9075,243.0,194.0,0
23.36655,112.60906,8775,269.0,103.0,-512
23.35852,112.67395,8275,240.0,98.0,-640
23.29837,112.70747,7575,225.0,153.0,-640
23.24544,112.73641,7100,221.0,153.0,64
23.18944,112.76772,7100,220.0,153.0,-64
23.138,112.79795,6600,221.0,152.0,-640
23.09112,112.82608,6075,223.0,151.0,0
23.02036,112.95039,6100,241.0,122.0,0
23.00006,113.01546,6100,203.0,109.0,-64
22.98427,113.07249,6100,196.0,107.0,0
22.98084,113.13268,6075,204.0,94.0,-128
23.02613,113.17245,5525,222.0,39.0,-384
23.07999,113.20332,4775,226.0,28.0,-512
23.14233,113.22016,4100,232.0,14.0,-704
23.20522,113.2372,3425,229.0,14.0,-832
23.26378,113.25301,2375,209.0,14.0,-1088
23.36293,113.27973,525,160.0,14.0,-832
23.39584,113.28862,250,138.0,195.0,0
23.35336,113.27014,2625,153.0,202.0,2816
23.31528,113.24707,4125,183.0,209.0,384
23.26378,113.22035,5450,211.0,206.0,1984
23.203903,113.205522,7450,225.0,193.0,1728
23.14293,113.19104,9375,235.0,192.0,1728
23.076,113.1863,11325,240.0,184.0,1984
23.009049,113.154551,11825,295.7,205.0,0
22.987564,113.143749,11825,304.2,204.9,384
22.984236,113.14209,11850,304.7,205.1,832
22.980515,113.140203,11925,304.7,205.1,1216
22.964265,113.132019,12200,308.2,205.1,1664
22.947739,113.123674,12525,311.4,205.1,1600
22.931539,113.115489,12850,314.5,205.0,1600
22.91478,113.107096,13175,317.6,204.9,1408
22.897649,113.098551,13500,320.8,204.9,1664
22.880471,113.089905,13825,323.0,204.9,1408
22.862503,113.080877,14175,326.2,204.8,1728
22.845557,113.072408,14525,328.4,204.9,1728
22.826935,113.063149,14850,332.5,204.7,1408
22.809433,113.054403,15175,335.1,204.9,1536
22.78949,113.044472,15500,339.6,204.9,1216
22.770813,113.035134,15825,342.7,204.9,1472
22.750946,113.025196,16150,345.9,204.8,1536
22.732109,113.015798,16475,348.5,204.9,1344
22.713535,113.006541,16800,350.3,204.8,1600
22.708694,113.004123,16875,351.2,204.7,1152
22.699905,112.999728,16950,353.9,204.9,704
22.672302,112.985945,17200,362.8,204.9,640
22.645709,112.972616,17425,371.8,205.0,1024
22.622805,112.961171,17725,374.9,204.9,1280
22.60018,112.949829,18025,377.2,204.9,1280
22.575927,112.937724,18325,380.3,204.9,1088
22.552002,112.92582,18625,382.5,204.9,1344
22.528244,112.913985,18900,384.8,204.9,1024
22.504376,112.902069,19175,387.0,204.9,1216
22.48558,112.892561,19450,388.2,206.3,1408
22.462712,112.879842,19750,389.1,207.2,1280
22.43762,112.865855,20025,390.9,207.4,1344
22.41362,112.852461,20300,394.5,207.5,960
22.383433,112.835592,20525,399.4,207.6,896
22.356619,112.820638,20800,403.4,207.4,1216
22.331621,112.806753,21075,404.3,207.4,1344
22.312534,112.796122,21325,405.2,207.3,896
22.285263,112.78095,21600,407.4,207.3,960
22.257602,112.765656,21875,409.7,207.3,960
22.229811,112.750244,22125,413.3,207.4,832
22.201135,112.734273,22375,415.5,207.4,960
22.174026,112.719227,22650,417.7,207.4,1088
22.146835,112.704146,22925,420.0,207.4,1024
22.119016,112.688751,23200,421.8,207.2,1344
22.103439,112.680076,23375,421.3,207.4,896
22.074371,112.663946,23650,423.6,207.4,1088
22.04565,112.648061,23925,425.3,207.3,1024
22.019208,112.633413,24200,425.8,207.4,896
22.00771,112.626343,24300,427.6,210.3,704
22.001175,112.621499,24350,427.7,214.1,1024
21.980151,112.601522,24600,427.4,222.7,896
21.978801,112.599945,24625,427.4,222.7,896
21.79604,112.26334,27325,443.0,240.0,832
21.73563,112.14619,28275,442.0,241.0,1152
21.67712,112.03303,29375,435.0,241.0,1088
21.61937,111.92174,30900,418.0,241.0,1856
21.566711,111.813654,32125,409.0,242.0,-128
21.53176,111.69464,32150,427.0,252.0,640
21.761902,109.590569,34100,459.0,281.0,-32
21.768265,109.554916,34100,459.0,281.0,0
21.775461,109.514412,34100,459.0,281.0,0
21.782583,109.474434,34100,459.0,281.0,0
21.789705,109.43441,34100,460.0,281.0,32
21.795731,109.400261,34100,460.0,281.0,32
21.803879,109.354012,34100,460.0,281.0,-32
21.809862,109.31971,34100,460.0,281.0,64
21.816799,109.280495,34100,460.0,281.0,32
21.823334,109.243454,34100,460.0,281.0,32
21.828251,109.219872,34100,459.0,285.0,32
21.829514,109.21534,34100,458.0,287.0,-32
21.837841,109.193321,34100,457.0,293.0,-32
21.846222,109.177788,34100,455.0,301.0,32
21.854181,109.165901,34100,455.0,306.0,0
21.862198,109.154915,34100,454.0,308.0,32
21.87122,109.143425,34100,453.0,310.0,-32
21.882065,109.130295,34100,453.0,312.0,0
21.908926,109.098,34100,453.0,312.0,-32
21.932808,109.069214,34100,452.0,312.0,0
21.954437,109.042702,34100,452.0,311.0,0
21.977646,109.013687,34075,450.0,311.0,-416
21.982851,109.007111,34025,450.0,310.0,-896
21.997238,108.988869,33850,451.0,310.0,-1056
22.003241,108.98127,33775,451.0,310.0,0
22.010468,108.972092,33700,450.0,310.0,-960
22.030106,108.947121,33475,449.0,310.0,-960
22.035549,108.940224,33400,449.0,310.0,0
22.043648,108.929901,33300,449.0,310.0,-960
22.047592,108.924896,33250,449.0,310.0,0
22.067902,108.899078,33000,450.0,310.0,0
22.074419,108.890739,32925,451.0,310.0,-960
22.079727,108.884003,32875,451.0,310.0,0
22.083755,108.878853,32825,451.0,310.0,0
22.092224,108.868073,32725,452.0,310.0,-928
22.096115,108.863075,32675,454.0,310.0,0
22.11194,108.842873,32475,454.0,310.0,0
22.116457,108.837128,32425,456.0,310.0,-960
22.124359,108.827019,32325,456.0,310.0,-928
22.128387,108.821877,32300,457.0,310.0,0
22.139877,108.807144,32150,459.0,310.0,0
22.145086,108.800507,32100,459.0,310.0,-832
22.1483,108.796356,32100,460.0,310.0,-256
22.178139,108.758141,32075,461.0,310.0,96
22.197464,108.733391,32100,460.0,310.0,0
22.226831,108.695984,32100,460.0,310.0,0
22.246857,108.670319,32100,461.0,310.0,0
22.272825,108.637085,32100,461.0,310.0,0
22.293137,108.611092,32100,461.0,310.0,0
22.321106,108.575233,32100,461.0,310.0,-32
22.341677,108.548889,32100,461.0,310.0,0
22.363369,108.520966,32100,461.0,310.0,0
22.392105,108.484047,32100,461.0,310.0,0
22.41243,108.457977,32100,461.0,310.0,0
22.437561,108.425568,32100,461.0,310.0,0
22.462898,108.392891,32100,461.0,310.0,0
22.484253,108.365448,32100,461.0,310.0,0
22.596457,108.221031,32100,450.0,310.0,0
22.605999,108.208618,32100,450.0,310.0,0
22.614395,108.197807,32100,459.0,310.0,0
22.627991,108.180977,32100,450.0,312.0,0
22.63961,108.167725,32100,459.0,314.0,0
22.664888,108.138885,32100,458.0,314.0,0
22.691935,108.10791,32100,458.0,313.0,0
22.718216,108.077805,32100,458.0,313.0,32
22.740372,108.052437,32100,458.0,314.0,0
22.769852,108.018677,32100,458.0,314.0,0
22.792814,107.992348,32100,458.0,313.0,0
22.814209,107.967888,32100,458.0,313.0,0
22.845154,107.932487,32100,456.0,313.0,0
22.865204,107.909515,32100,450.0,314.0,0
22.892483,107.878212,32100,456.0,314.0,0
22.916922,107.850136,32100,450.0,313.0,0
22.947739,107.814735,32100,450.0,313.0,0
22.966267,107.79348,32100,450.0,314.0,0
22.977631,107.780426,32100,450.0,313.0,0
23.042706,107.705536,32100,455.0,313.0,0
23.068542,107.675728,32100,455.0,313.0,0
