lat,lon,alt,gs,track,vs
-34.444244,-58.579214,275,156.6,41.1,1984
-34.442837,-58.577785,350,157.4,40.9,2112
-34.437424,-58.572207,725,163.8,40.8,2624
-34.436227,-58.570919,825,164.4,41.0,2752
-34.435109,-58.569717,925,164.3,41.5,2688
-34.433713,-58.56823,1025,165.7,42.1,2752
-34.432595,-58.566971,1125,166.4,41.8,2688
-34.431432,-58.565712,1200,167.2,41.6,2496
-34.429916,-58.564135,1300,167.9,41.4,2176
-34.428635,-58.56279,1375,168.7,41.2,1792
-34.427149,-58.561192,1425,172.2,41.5,1344
-34.424606,-58.558418,1500,177.0,42.2,1024
-34.422773,-58.556385,1550,180.5,42.5,1088
-34.420898,-58.55427,1625,184.7,43.0,1344
-34.419002,-58.552151,1700,186.8,43.3,1664
-34.416488,-58.549232,1825,187.5,43.0,1984
-34.414444,-58.546983,1925,191.1,42.9,1600
-34.411835,-58.544181,2025,194.2,41.2,1536
-34.409637,-58.541939,2100,195.7,38.6,1792
-34.407411,-58.54002,2200,196.1,34.8,2112
-34.405549,-58.538589,2300,195.2,31.2,2304
-34.403549,-58.53723,2400,194.2,28.3,2432
-34.401581,-58.536109,2500,193.5,23.1,2368
-34.3992,-58.535044,2600,192.6,19.1,2368
-34.397095,-58.534315,2700,192.4,16.0,2304
-34.395081,-58.533811,2775,192.4,10.8,2176
-34.393295,-58.533475,2850,192.5,7.2,2112
-34.390652,-58.533268,2950,192.4,3.6,2112
-34.387939,-58.533307,3050,194.1,358.2,1728
-34.384507,-58.533554,3150,195.6,355.6,1728
-34.38176,-58.533867,3250,197.7,355.1,1728
-34.378006,-58.534203,3350,201.6,355.7,1600
-34.375031,-58.534428,3425,204.4,356.6,1600
-34.37233,-58.534596,3525,205.2,357.5,1600
-34.368484,-58.534708,3625,207.1,358.3,1664
-34.366516,-58.534708,3700,210.0,359.5,1856
-34.362625,-58.534708,3800,213.0,359.7,1664
-34.359009,-58.534708,3875,217.0,359.7,1216
-34.355347,-58.534764,3950,220.0,359.5,1152
-34.351362,-58.534813,4025,224.0,359.5,1216
-34.346334,-58.53487,4125,228.0,359.2,1408
-34.342936,-58.534985,4225,231.1,358.5,1536
-34.338821,-58.535156,4325,233.2,357.8,1728
-34.335487,-58.535328,4425,234.3,357.3,1792
-34.332043,-58.535557,4525,235.4,356.8,1920
-34.328598,-58.535843,4625,236.5,356.4,2048
-34.325479,-58.536072,4725,237.5,356.4,2048
-34.321987,-58.536301,4825,238.4,356.6,2048
-34.318403,-58.53653,4925,239.4,356.6,2112
-34.315284,-58.536758,5025,240.4,356.7,2112
-34.313049,-58.53693,5100,240.5,356.4,2176
-34.310989,-58.537118,5175,241.5,356.4,2176
-34.308161,-58.537331,5275,241.5,356.2,2304
-34.305508,-58.53756,5375,241.7,355.7,2432
-34.30318,-58.537788,5450,240.7,355.7,2560
-34.301039,-58.53796,5550,239.8,355.5,2752
-34.298804,-58.538189,5625,239.8,355.2,2880
-34.296616,-58.538418,5725,238.8,355.2,2944
-34.294428,-58.538647,5825,238.8,355.2,2944
-34.291946,-58.538856,5925,238.8,355.4,2624
-34.290006,-58.539047,6000,238.7,355.7,2368
-34.287771,-58.539219,6075,238.7,355.7,2240
-34.284439,-58.539528,6175,240.6,356.0,1984
-34.281114,-58.539791,6275,241.6,356.0,1984
-34.27771,-58.540089,6375,242.6,356.0,1920
-34.274364,-58.540363,6475,243.6,356.0,1920
-34.270889,-58.540649,6550,245.7,355.8,1792
-34.267319,-58.540986,6650,246.8,355.4,1856
-34.264114,-58.541322,6750,246.9,355.1,1984
-34.260678,-58.541679,6850,247.9,355.1,2176
-34.258397,-58.541908,6950,247.9,355.1,2368
-34.252716,-58.542499,7150,246.8,355.4,2560
-34.247177,-58.543004,7325,247.8,355.4,2240
-34.241226,-58.543564,7525,247.7,355.6,2112
-34.234314,-58.544237,7700,249.8,355.4,1920
-34.226944,-58.544909,7900,251.9,355.2,1984
-34.221313,-58.54547,8075,251.8,355.4,2176
-34.215683,-58.54603,8275,251.8,355.4,2432
-34.20989,-58.546543,8475,250.9,355.2,2496
-34.205281,-58.547001,8600,251.7,355.7,2240
-34.202907,-58.54723,8675,252.7,355.7,1728
-34.195724,-58.54788,8875,252.8,355.5,2176
-34.189178,-58.548497,9075,253.8,355.5,1920
-34.180422,-58.549347,9275,255.8,355.5,1664
-34.173299,-58.550034,9425,259.9,355.4,1216
-34.16478,-58.550851,9550,264.8,355.5,1216
-34.154892,-58.551748,9725,268.7,355.7,1344
-34.147556,-58.552265,9850,273.3,357.3,1152
-34.141068,-58.552308,9950,278.0,0.6,1216
-34.134149,-58.551922,10075,280.5,3.3,1408
-34.129257,-58.551355,10175,281.6,6.1,1856
-34.12158,-58.550034,10350,283.4,8.9,1728
-34.114411,-58.548489,10525,285.0,10.7,1792
-34.104495,-58.546143,10725,287.3,11.0,1472
-34.094487,-58.543911,10925,289.7,10.3,1536
-34.084671,-58.541714,11100,292.0,10.7,1536
-34.074143,-58.539276,11300,294.8,11.4,1344
-34.064301,-58.536894,11475,297.7,11.2,1408
-34.05366,-58.534412,11675,299.3,10.8,1600
-34.044113,-58.532242,11850,300.3,10.8,1600
-34.027312,-58.528233,12200,303.0,11.4,1600
-34.009622,-58.524113,12550,305.2,10.6,1792
-33.992816,-58.520336,12875,306.5,10.9,1472
-33.973171,-58.515759,13175,311.6,10.9,1216
-33.953201,-58.511238,13500,314.6,10.8,1600
-33.93512,-58.506962,13850,316.9,11.1,1600
-33.915436,-58.502421,14175,318.3,10.5,1408
-33.895941,-58.497963,14475,321.0,11.1,1408
-33.876297,-58.493341,14800,324.0,11.0,1280
-33.853683,-58.48824,15075,328.7,10.7,1088
-33.83277,-58.483372,15400,331.2,11.1,1536
-33.813171,-58.478823,15675,333.8,10.7,1088
-33.787754,-58.473129,15950,340.1,10.9,1152
-33.767271,-58.468323,16275,341.4,11.1,1472
-33.745193,-58.463297,16625,341.7,10.4,1600
-33.725281,-58.458756,16975,342.4,11.1,1472
-33.702517,-58.453445,17325,343.0,10.8,1408
-33.681473,-58.448723,17650,345.0,10.7,1408
-33.659546,-58.443566,17950,346.5,11.1,1344
-33.638228,-58.438797,18250,347.9,10.6,1344
-33.615511,-58.433533,18575,349.5,11.1,1216
-33.591862,-58.428154,18875,351.9,10.5,1216
-33.568176,-58.422771,19175,354.4,10.9,1216
-33.544281,-58.417221,19500,357.5,11.0,1344
-33.521103,-58.412008,19800,359.1,10.6,1280
-33.513934,-58.410439,19925,358.8,10.3,1728
-33.494019,-58.405902,20300,357.5,11.0,1792
-33.472458,-58.400848,20625,358.5,10.9,1472
-33.450348,-58.39585,20950,358.5,10.9,1536
-33.427812,-58.390652,21275,359.5,10.9,1344
-33.406357,-58.385852,21575,361.1,10.5,1280
-33.379118,-58.379666,21875,363.8,11.1,1024
-33.355842,-58.374341,22175,365.4,10.7,1472
-33.33238,-58.369016,22475,367.5,10.8,1152
-33.307009,-58.363355,22750,369.3,10.6,1024
-33.28038,-58.357178,23100,369.9,11.1,1472
-33.275665,-58.356079,23175,369.7,10.9,1472
-33.25145,-58.350697,23525,369.1,10.5,1408
-33.242302,-58.348614,23575,369.1,10.5,1408
-33.235931,-58.347126,23650,370.0,11.0,760
-33.226101,-58.344856,23725,374.0,11.0,768
-33.19603,-58.338188,23875,375.2,10.4,1216
-33.174408,-58.333172,24300,370.0,11.0,760
-33.147893,-58.327257,24475,379.3,10.5,960
-33.137009,-58.324823,24575,380.7,10.8,960
-33.11861,-58.320587,24725,380.0,11.0,704
-33.09985,-58.316326,24900,384.0,11.0,1280
-33.093246,-58.314827,24975,384.0,11.0,1208
-33.079239,-58.311695,25100,386.0,10.0,1024
-33.065544,-58.308647,25450,383.0,10.0,1728
-33.034911,-58.301753,25725,381.7,10.7,1280
-33.027928,-58.300183,25775,383.6,10.7,640
-33.015701,-58.297467,25875,383.6,10.7,640
-32.985146,-58.290543,26250,384.0,11.0,1408
-32.958344,-58.284504,26525,384.0,10.0,1088
-32.924011,-58.276756,26850,380.0,10.0,1344
-32.912659,-58.274178,27000,384.0,11.0,1472
-32.882172,-58.267311,27350,380.0,11.0,1088
-32.854111,-58.261047,27650,384.0,11.0,1152
-32.832966,-58.256351,27875,384.0,10.0,1024
-32.806091,-58.250282,28175,380.0,11.0,1216
-32.79866,-58.248615,28250,380.0,11.0,1080
-32.749649,-58.237591,28875,380.5,10.6,1536
-32.7155,-58.230011,29275,379.5,10.6,1216
-32.714678,-58.229837,29275,379.5,10.6,1216
-32.695965,-58.225632,29475,380.0,11.0,1152
-32.673386,-58.220509,29725,379.0,11.0,1080
-32.659698,-58.217487,29925,370.0,10.0,1664
-32.628067,-58.21051,30275,378.0,11.0,1344
-32.622877,-58.209434,30300,378.0,11.0,1344
-32.617989,-58.208425,30325,380.8,10.0,192
-32.59259,-58.202709,30750,370.0,10.0,1600
-32.584099,-58.200859,30825,378.0,10.0,896
-32.567963,-58.197327,31000,378.0,10.0,1280
-32.541779,-58.191504,31350,378.0,10.0,1280
-32.537919,-58.190656,31425,376.6,10.7,1856
-32.523331,-58.187329,31675,374.6,10.8,1408
-32.520183,-58.186621,31700,375.4,10.6,832
-32.490809,-58.180118,32000,375.4,10.6,832
-32.458923,-58.173047,32375,370.0,11.0,1472
-32.449356,-58.170905,32450,370.0,11.0,1472
-32.447608,-58.170477,32475,377.5,10.7,960
-32.42395,-58.165302,32750,377.0,10.0,1216
-32.396622,-58.159204,33075,375.6,10.7,1024
-32.368561,-58.152942,33325,376.2,10.4,768
-32.3586,-58.150803,33425,376.2,10.4,1152
-32.338769,-58.146431,33700,374.6,10.8,1536
-32.321457,-58.142506,33975,372.0,11.0,1600
-32.307999,-58.139484,34125,370.0,11.0,1280
-32.28812,-58.135162,34325,370.0,10.0,960
-32.264519,-58.129894,34650,368.0,11.0,1280
-32.252747,-58.127342,34650,367.0,10.0,1152
-32.241104,-58.124737,34875,369.0,11.0,512
-32.22464,-58.121082,34875,370.0,10.0,640
-32.195572,-58.114655,35075,374.0,11.0,512
-32.166431,-58.108147,35175,377.0,10.0,192
-32.15451,-58.105537,35200,370.0,10.0,440
-32.129654,-58.100044,35375,379.0,11.0,896
-32.104473,-58.094524,35575,370.0,11.0,568
-32.088913,-58.091089,35675,370.0,10.0,640
-32.055965,-58.083763,35875,381.0,10.0,832
-32.050983,-58.082642,35900,380.0,11.0,960
-32.026264,-58.077038,36175,379.0,11.0,1088
-32.016266,-58.074883,36250,370.0,10.0,760
-31.988663,-58.06884,36450,370.0,11.0,512
-31.961334,-58.062965,36600,370.0,10.0,640
-31.93515,-58.05714,36750,379.0,9.0,576
-31.906219,-58.050823,36900,378.0,10.0,640
-31.870377,-58.042858,37100,378.0,10.0,576
-31.85607,-58.039818,37150,379.0,10.0,192
-31.816177,-58.030939,37250,382.3,10.4,320
-31.781433,-58.023358,37400,382.8,10.8,768
-31.764361,-58.019568,37525,382.6,10.7,704
-31.743073,-58.014867,37650,381.9,10.9,576
-31.717762,-58.009571,37700,381.9,10.1,256
-31.682281,-58.001835,37800,380.0,11.0,568
-31.652449,-57.995178,37925,380.0,11.0,384
-31.620483,-57.988209,38075,380.0,10.0,440
-31.585787,-57.980511,38250,380.0,11.0,512
-31.554317,-57.973755,38350,380.0,11.0,568
-31.521544,-57.96656,38550,380.0,11.0,384
-31.498169,-57.961552,38600,380.0,11.0,320
-31.462889,-57.953705,38700,380.0,10.0,248
-31.428223,-57.946365,38800,380.0,11.0,568
-31.400162,-57.940063,38925,380.0,11.0,320
-31.363815,-57.932308,39000,384.0,11.0,120
-31.340607,-57.927299,39000,380.0,11.0,64
-31.308746,-57.920513,39000,390.0,11.0,-64
-31.280273,-57.914158,39000,390.0,11.0,64
-31.24498,-57.906567,39000,390.0,11.0,64
-31.214626,-57.899982,39000,398.0,10.0,-128
-31.178879,-57.892185,39000,400.0,11.0,-64
-31.148428,-57.8857,39000,404.0,10.0,64
