lat,lon,alt,gs,track,vs
-43.376723,170.1554,1800,85.7,214.1,1472
-43.399115,170.136762,3000,98.9,208.4,1280
-43.399674,170.13637,3100,98.9,208.4,1280
-43.401947,170.134661,3200,96.7,208.4,1344
-43.403212,170.133754,3300,94.4,207.1,1536
-43.405307,170.132381,3400,91.2,206.0,1536
-43.407349,170.13102,3500,89.9,205.7,1344
-43.408751,170.130092,3600,90.4,204.9,1280
-43.409866,170.129423,3700,90.4,204.9,1280
-43.412662,170.127672,3800,91.3,204.6,1216
-43.413919,170.126888,3900,92.2,204.3,1088
-43.414902,170.126293,3900,92.2,204.3,1088
-43.428862,170.119694,4600,89.8,198.8,960
-43.429746,170.119302,4700,89.8,198.8,960
-43.432434,170.117862,4800,90.3,201.4,768
-43.435659,170.116228,4900,90.5,200.0,768
-43.438731,170.114659,5000,89.9,200.9,768
-43.44191,170.113071,5100,90.8,198.6,704
-43.442129,170.112959,5000,90.8,198.6,640
-43.442322,170.11288,5100,90.8,198.6,640
-43.445755,170.111347,5200,89.8,198.8,576
-43.4486,170.109885,5200,91.2,201.2,320
-43.453767,170.106877,5200,96.0,202.0,128
-43.457108,170.105215,5200,98.7,199.5,64
-43.458481,170.104576,5300,99.0,200.1,192
-43.465988,170.10068,5400,94.2,199.2,576
-43.469696,170.098891,5500,92.0,199.0,768
-43.499714,170.082681,5800,108.3,175.8,128
-43.477509,170.155269,6500,136.7,11.4,0
-43.477137,170.155334,6600,136.9,11.8,64
-43.475694,170.155988,6600,136.9,18.3,256
-43.47425,170.156773,6600,138.2,25.3,128
-43.472855,170.157911,6600,140.5,31.3,64
-43.471298,170.159508,6600,142.0,37.3,-256
-43.470016,170.161104,6600,143.6,43.0,-320
-43.468643,170.163085,6500,144.4,47.8,-640
-43.467454,170.165144,6500,143.6,53.2,-512
-43.466383,170.167498,6500,143.0,59.3,-320
-43.465393,170.170111,6500,141.4,64.9,-384
-43.464752,170.172282,6400,140.6,68.7,-1024
-43.464055,170.17528,6400,140.5,73.9,-1344
-43.464009,170.175607,6300,141.2,74.4,-1344
-43.463636,170.178092,6300,141.2,79.8,-1024
-43.463516,170.180458,6300,139.2,87.1,-704
-43.463543,170.182277,6200,137.1,92.5,-640
-43.463543,170.182604,6300,137.4,94.2,-640
-43.463699,170.183907,6200,135.5,98.5,-512
-43.464111,170.186015,6200,132.3,106.2,-512
-43.464614,170.187966,6200,130.2,111.6,-384
-43.465359,170.189994,6100,125.7,117.0,-192
-43.465805,170.191189,6200,124.3,116.8,-256
-43.46643,170.193067,6200,120.4,114.0,512
-43.467041,170.196427,6300,118.0,109.8,832
-43.467041,170.197002,6300,115.4,95.0,1024
-43.467035,170.197383,6300,114.0,91.0,1024
-43.462892,170.206408,6400,120.7,34.9,64
-43.461309,170.20765,6500,121.7,28.5,192
-43.46103,170.207847,6400,122.1,27.8,192
-43.458795,170.209285,6500,120.4,24.0,512
-43.455257,170.211509,6500,120.7,26.6,448
-43.453581,170.212751,6500,119.7,30.6,256
-43.452301,170.213992,6500,115.4,35.5,64
-43.451065,170.215397,6500,114.0,41.8,-256
-43.44995,170.217002,6500,114.0,47.5,-576
-43.448776,170.218974,6400,113.6,53.2,-640
-43.448647,170.219291,6500,113.8,53.9,-512
-43.448456,170.219549,6400,113.5,55.0,-576
-43.445709,170.225234,6300,111.3,54.9,-512
-43.443572,170.229492,6300,111.5,55.6,-832
-43.388501,170.262909,5200,78.9,239.5,-1536
-43.388734,170.262451,5200,79.1,235.3,-1600
-43.447266,170.20671,5900,95.9,50.5,576
-43.446691,170.20765,5900,100.3,51.1,256
-43.445709,170.209393,5900,104.6,51.6,320
-43.444473,170.211501,5900,108.4,52.5,128
-43.442184,170.215589,5900,113.2,51.8,-64
-43.439804,170.219613,5900,118.1,51.2,-64
-43.436325,170.225681,5900,122.6,52.3,-64
-43.43361,170.230669,5900,125.4,54.4,-256
-43.433075,170.231685,5800,125.9,55.7,-320
-43.432755,170.232324,5900,127.6,56.2,-320
-43.366761,170.178877,2100,117.6,244.3,448
-43.367739,170.176326,2100,119.4,242.6,320
-43.376723,170.157885,2300,120.0,241.1,384
-43.377794,170.156119,2300,120.0,241.1,384
-43.378372,170.155228,2400,121.3,229.4,256
-43.37961,170.153373,2400,121.1,228.0,256
-43.392877,170.136174,2700,112.9,219.6,1088
-43.393855,170.135062,2800,112.4,218.5,832
-43.395813,170.133064,2800,112.2,216.7,832
-43.399162,170.129896,3000,112.6,213.4,896
-43.401303,170.12813,3000,112.4,209.3,960
-43.405426,170.125335,3100,111.4,207.3,1024
-43.41449,170.11997,3500,110.1,204.7,832
-43.439383,170.105634,4400,104.4,200.2,1024
-43.440308,170.105151,4500,102.9,201.1,1088
-43.443237,170.103618,4600,102.5,200.6,896
-43.446924,170.101776,4700,104.7,198.9,768
-43.450509,170.100207,4800,104.7,197.2,704
-43.453903,170.098636,4800,103.1,199.8,704
-43.454636,170.098316,4900,103.5,200.4,704
-43.455117,170.098049,4800,103.5,200.4,704
-43.456654,170.097198,4900,102.3,201.8,576
-43.460083,170.09525,5000,102.7,202.3,576
-43.463196,170.093653,5100,100.3,200.4,768
-43.465685,170.092359,5100,98.4,200.8,768
-43.476883,170.154206,6200,125.9,17.6,192
-43.476562,170.154334,6300,125.9,17.6,192
-43.475372,170.155036,6300,125.4,23.5,320
-43.474018,170.156054,6300,124.5,29.9,512
-43.472443,170.157527,6300,123.7,34.5,448
-43.471038,170.159062,6300,124.3,39.5,192
-43.469502,170.161024,6300,126.6,44.7,-320
-43.468245,170.162986,6300,129.2,50.0,-576
-43.467174,170.165013,6300,131.5,55.2,-640
-43.46643,170.166713,6200,132.5,61.1,-768
-43.465312,170.171225,6200,133.9,66.7,-768
-43.465219,170.171749,6100,135.1,77.6,-704
-43.46494,170.175672,6100,134.3,86.2,-384
-43.464987,170.177307,6100,133.0,90.4,-256
