lat,lon,alt,gs,track,vs
21.394105,-157.968445,1950,80.5,304.9,960
21.394821,-157.969566,1975,83.5,304.3,704
21.396286,-157.971863,2025,86.5,303.7,256
21.397568,-157.97406,2025,90.6,300.5,64
21.398804,-157.976357,2075,91.1,301.1,512
21.399536,-157.977556,2075,91.8,305.2,64
21.400436,-157.978719,2075,93.0,310.2,192
21.401367,-157.979753,2100,91.9,315.9,256
21.402298,-157.980703,2125,89.2,317.7,576
21.403648,-157.982076,2200,85.6,313.6,832
21.404755,-157.983448,2250,85.9,309.8,640
21.406488,-157.985738,2300,84.2,307.3,768
21.407512,-157.987315,2350,84.6,302.9,704
21.408024,-157.98818,2375,86.8,302.8,256
21.410751,-157.992537,2425,88.5,304.4,640
21.412857,-157.995783,2500,87.4,305.7,192
21.414216,-157.997691,2525,87.5,309.0,640
21.414597,-157.99818,2525,87.9,311.3,256
21.415421,-157.999029,2525,87.9,318.7,0
21.41684,-158.000227,2550,88.4,322.4,384
21.41922,-158.002025,2625,85.2,324.1,832
21.421051,-158.003573,2675,83.9,320.8,448
21.423706,-158.00587,2725,88.4,322.4,0
21.427048,-158.008667,2800,89.8,322.2,384
21.431854,-158.012662,2825,88.4,322.4,-64
21.434512,-158.014781,2800,88.2,324.7,0
21.437352,-158.016815,2800,88.2,327.0,-128
21.444122,-158.021401,2775,86.0,326.9,64
21.449176,-158.024953,2800,88.5,327.9,192
21.45163,-158.026595,2850,87.7,325.2,384
21.453366,-158.028056,2850,92.0,322.5,0
21.455321,-158.029633,2850,96.7,320.9,-64
21.460721,-158.034312,2875,98.9,321.2,320
21.463701,-158.037008,2900,102.8,319.3,0
21.470963,-158.043722,2925,102.7,318.5,192
21.475571,-158.047994,2900,107.2,319.9,-128
21.478088,-158.050115,2875,111.4,323.0,-384
21.480832,-158.052216,2850,109.6,324.3,64
21.481979,-158.053112,2900,105.4,324.6,512
21.483398,-158.05421,2900,104.9,325.1,192
21.484726,-158.055159,2900,107.6,326.8,-128
21.490142,-158.058879,2850,107.9,327.5,-256
21.492097,-158.060048,2825,106.5,332.0,-192
21.494293,-158.061202,2775,104.7,335.1,-320
21.495822,-158.06193,2750,104.5,338.1,-384
21.497544,-158.06249,2725,101.5,342.8,-192
21.501361,-158.06366,2700,101.4,345.1,-384
21.50448,-158.064423,2650,101.2,348.0,-320
21.508158,-158.065236,2650,97.1,348.1,64
21.511002,-158.065996,2600,98.0,345.8,-384
21.513651,-158.066762,2575,100.6,342.6,-320
