lat,lon,alt,gs,track,vs
25.089096,121.236618,175,172.5,49.9,1856
25.089844,121.23759,225,171.7,49.7,2240
25.090988,121.239115,325,169.5,49.5,2368
25.092029,121.240453,400,168.9,49.8,2368
25.093094,121.241862,500,167.5,49.8,2368
25.09433,121.24349,600,166.1,49.9,2240
25.09552,121.245066,700,165.4,50.2,2240
25.096823,121.246776,800,166.2,50.4,2112
25.098221,121.248627,900,167.0,50.6,1984
25.099803,121.250766,1000,167.6,50.3,1728
25.101898,121.253512,1100,169.7,50.0,1664
25.103714,121.255849,1200,172.5,49.9,1536
25.105948,121.258746,1300,176.6,49.4,1216
25.108136,121.261545,1375,181.5,49.0,1024
25.109985,121.263835,1400,186.4,48.7,832
25.111954,121.266327,1450,191.3,48.8,896
25.114243,121.269124,1500,196.2,48.5,832
25.115982,121.271311,1550,199.8,48.7,768
25.117447,121.273142,1575,204.0,48.6,704
25.118656,121.274656,1600,207.6,48.7,640
25.120102,121.276449,1625,211.9,48.6,832
25.122253,121.279144,1675,216.8,48.7,1088
25.124588,121.282043,1725,221.1,48.7,1216
25.126896,121.284917,1800,226.1,48.8,1152
25.128983,121.287587,1850,230.3,48.7,1088
25.131546,121.290741,1925,235.3,48.8,960
25.133698,121.293538,1975,239.6,49.1,896
25.135834,121.296214,2000,243.9,49.3,960
25.137726,121.298625,2050,248.2,49.2,960
25.140289,121.30188,2100,253.2,49.3,960
25.142538,121.304816,2150,258.1,49.4,896
25.144912,121.307874,2200,262.5,49.6,704
25.147934,121.311747,2225,267.5,49.7,768
25.15036,121.314952,2275,272.5,49.8,1088
25.152872,121.318238,2350,276.8,50.0,1536
25.15534,121.321451,2450,279.0,50.1,1728
25.158463,121.325582,2550,281.8,50.0,1728
25.161345,121.329328,2650,285.4,50.1,1792
25.163812,121.332593,2750,286.8,50.1,2048
25.166559,121.336169,2850,288.2,50.1,2240
25.168808,121.339111,2950,289.6,50.0,2176
25.171143,121.342214,3050,290.4,50.2,2048
25.173728,121.345601,3150,293.2,50.1,1984
25.176407,121.34908,3250,295.3,50.0,2112
25.179153,121.352692,3350,296.7,49.9,2368
25.181223,121.355395,3450,296.7,49.9,2560
25.18309,121.357829,3550,296.7,49.9,2688
25.1849,121.360215,3650,297.3,49.8,2816
25.186844,121.362712,3750,297.3,49.8,3008
25.188764,121.365241,3850,295.9,49.8,3072
25.190369,121.367289,3950,295.9,49.8,3200
25.191604,121.368921,4025,295.9,49.8,3200
25.193233,121.370994,4125,295.1,49.7,3072
25.195095,121.373377,4225,295.1,49.7,2816
25.196771,121.375606,4300,296.5,49.7,2432
25.1987,121.378072,4400,296.5,49.7,2112
25.201706,121.38198,4500,299.4,49.6,1728
25.2052,121.386515,4600,302.9,49.7,1536
