lat,lon,alt,gs,track,vs
52.120097,5.585385,700,176.0,328.7,0
52.121256,5.586476,800,176.0,328.7,2152
52.148829,5.658937,700,440.0,297.4,-1920
52.149386,5.66346,700,440.0,297.4,-2120
52.086395,5.606403,1000,328.0,274.9,0
52.081854,5.609394,1000,328.0,274.9,-304
52.080008,5.615085,1000,324.0,274.9,-304
52.081199,5.619988,900,324.0,274.9,384
52.107718,5.645497,700,306.0,274.2,-248
52.11053,5.651512,700,306.0,274.2,0
52.164615,5.703018,300,442.0,225.2,-312
52.162383,5.703417,400,442.0,225.2,-152
52.160146,5.705545,500,442.0,225.2,0
52.147308,5.714123,500,372.0,23.9,232
52.148155,5.713594,600,372.0,23.9,56
52.15,5.712203,800,372.0,23.9,-600
52.167057,5.697218,800,346.0,46.6,616
52.169467,5.69554,800,346.0,46.6,304
52.170771,5.696289,700,346.0,46.6,-992
