lat,lon,alt,gs,track,vs
27.724046,-97.451266,2400,241.5,131.8,2752
27.719971,-97.44645,2600,252.7,132.3,2816
27.715393,-97.442356,2800,253.3,133.1,2752
27.710449,-97.438936,3000,252.0,142.9,2688
27.705963,-97.437122,3200,250.1,149.7,2624
27.666229,-97.457851,4800,258.4,240.6,2304
27.664444,-97.461531,4900,260.5,237.2,2304
27.661194,-97.46749,5000,262.6,238.6,2176
27.659363,-97.469615,5100,264.6,239.1,2048
27.657349,-97.473139,5200,267.4,236.9,2048
27.654282,-97.477699,5300,267.9,235.9,2048
27.652496,-97.480705,5400,268.8,236.1,2048
27.65007,-97.485006,5500,270.1,236.0,2048
27.645721,-97.492106,5600,271.2,236.4,1728
27.643387,-97.495941,5700,271.8,236.2,1728
27.639954,-97.501745,5800,272.4,236.1,1600
27.826721,-97.581551,2600,246.1,61.9,64
27.826996,-97.577768,2600,246.4,63.8,64
27.808548,-97.549628,1700,241.7,80.0,64
27.80603,-97.54683,1600,244.7,135.7,-1920
27.799805,-97.540352,1500,247.5,136.0,-1664
27.788681,-97.529003,1500,249.8,137.4,-704
27.775864,-97.515944,1500,249.2,137.9,-64
27.77092,-97.512886,1600,249.2,137.9,64
27.76506,-97.516048,1600,245.6,152.1,64
27.763641,-97.523044,1600,231.0,213.4,64
27.766434,-97.527915,1500,227.3,285.6,64
27.769409,-97.531957,1300,224.2,324.2,-384
27.772659,-97.534134,1100,219.9,315.9,-896
27.776596,-97.535222,1000,191.9,320.9,-1216
27.780304,-97.534755,900,175.7,348.2,-1408
27.784149,-97.528381,600,166.0,9.0,-1408
27.784698,-97.525013,400,141.9,76.6,-1664
27.782272,-97.519261,100,139.0,91.2,-1728
27.780533,-97.517447,0,132.9,135.0,-1664
27.778427,-97.515218,0,130.2,136.9,-1536
