lat,lon,alt,gs,track,vs
58.359283,-134.595898,700,63.1,284.7,832
58.359375,-134.59643,800,63.1,284.7,832
58.359654,-134.598541,800,67.4,285.5,1280
58.360166,-134.602112,1000,70.6,285.6,1216
58.360748,-134.605821,1100,73.8,285.7,1152
58.361563,-134.609436,1200,76.2,289.1,1152
58.361749,-134.609985,1200,76.8,304.9,1152
58.362447,-134.611176,1300,79.0,321.7,1216
58.3629,-134.611757,1300,79.3,326.3,1216
58.364263,-134.61264,1400,81.0,344.2,1280
58.365194,-134.613007,1500,78.6,352.7,1856
58.366699,-134.613175,1600,80.1,357.1,1216
58.368639,-134.613281,1700,84.0,358.6,1152
58.370594,-134.613373,1800,85.0,358.6,1152
58.372177,-134.613373,1800,89.0,0.0,832
58.373434,-134.613464,1900,90.0,359.4,1024
58.375994,-134.613464,2000,93.1,1.9,704
58.377763,-134.61319,2000,95.4,5.4,896
58.378229,-134.613098,2100,95.6,6.6,896
58.379059,-134.612821,2100,96.2,9.0,832
58.380324,-134.612274,2100,96.5,13.2,896
58.381627,-134.611633,2200,97.3,14.9,832
58.38456,-134.609894,2300,98.7,17.7,832
58.387539,-134.608063,2400,97.4,19.2,1216
58.389313,-134.606973,2500,97.8,16.0,896
58.390751,-134.606415,2500,101.2,12.0,576
58.391693,-134.606176,2500,102.7,6.7,640
58.392654,-134.606087,2500,105.0,1.1,576
58.393312,-134.60614,2600,105.0,0.0,576
58.394531,-134.606353,2600,106.7,353.5,768
58.395676,-134.606796,2600,106.7,353.5,768
58.396337,-134.607147,2600,105.5,345.2,512
58.39685,-134.607422,2700,106.3,343.6,256
58.39856,-134.608479,2700,107.0,339.2,-192
58.399246,-134.609011,2600,109.0,337.9,-192
58.399875,-134.609619,2700,109.8,336.9,-128
58.400528,-134.610074,2600,110.6,336.0,128
58.400986,-134.610517,2700,109.7,335.8,256
58.406982,-134.615744,2700,109.8,336.9,448
58.409,-134.617218,2800,110.1,339.3,704
58.411652,-134.618845,2800,110.1,342.5,448
58.416824,-134.621769,2900,113.2,342.5,0
58.417612,-134.622253,2800,113.2,342.5,0
58.419334,-134.623535,2800,114.4,337.9,64
58.421289,-134.625183,2900,115.9,335.0,0
58.421476,-134.625366,2800,115.9,335.0,0
58.425247,-134.628946,2800,118.1,332.8,-192
58.429733,-134.633553,2800,115.5,331.0,448
58.432297,-134.636299,2900,116.5,330.1,448
58.43779,-134.642324,2900,121.4,329.9,0
58.441406,-134.646223,3000,122.3,330.1,384
58.442139,-134.647109,2900,121.4,329.9,512
58.444473,-134.649678,3000,121.1,329.2,192
58.449005,-134.654817,2900,121.4,329.9,0
58.449221,-134.655121,3000,121.4,329.9,0
58.453271,-134.659515,2900,124.0,330.5,-192
58.45355,-134.65979,3000,124.0,330.5,-192
58.453812,-134.660044,2900,124.0,330.5,-192
58.454574,-134.660889,3000,124.9,330.8,-128
58.454956,-134.661284,2900,124.9,330.8,-192
58.461836,-134.668396,2900,127.9,332.0,-128
58.470383,-134.676878,2900,128.4,332.6,-320
58.473056,-134.679474,2800,128.4,333.6,-128
58.473724,-134.679979,2900,128.8,334.2,0
58.475876,-134.682017,2800,128.4,334.6,64
58.481827,-134.687155,2900,130.7,335.6,-384
58.482319,-134.687531,2800,128.7,337.6,-64
58.486649,-134.690735,2800,126.9,339.7,-384
58.488785,-134.692117,2800,127.8,341.3,-640
58.491723,-134.693848,2700,126.7,344.4,-64
58.492328,-134.694122,2800,126.7,344.4,-64
58.49284,-134.694397,2700,126.4,344.9,-192
58.493362,-134.694686,2800,126.4,344.9,-192
58.493864,-134.694946,2700,126.1,345.3,-192
58.496613,-134.696281,2700,124.7,346.1,-192
58.485352,-134.692028,2300,107.8,161.1,192
58.479172,-134.688041,2300,111.0,161.1,192
58.477661,-134.686978,2400,109.2,159.1,320
58.476288,-134.686004,2400,109.2,159.1,384
58.470868,-134.681671,2400,105.2,155.9,128
58.467224,-134.678384,2400,106.9,153.9,0
58.464164,-134.675262,2500,106.1,151.3,64
58.460905,-134.6716,2500,106.3,148.9,0
58.455133,-134.664734,2400,107.4,147.9,-192
58.454295,-134.663727,2500,108.2,148.2,-128
58.453857,-134.663234,2400,107.7,148.7,-64
58.449081,-134.657776,2500,109.4,149.2,-192
58.448868,-134.657563,2400,109.4,149.2,-256
58.443681,-134.651459,2400,111.0,147.9,-384
58.443466,-134.651184,2300,111.5,147.4,-320
58.443076,-134.650726,2400,111.5,147.4,-128
58.442843,-134.65036,2300,112.1,147.0,-128
58.441086,-134.648172,2400,111.2,146.7,-64
58.440841,-134.647888,2300,110.7,147.2,-64
58.440422,-134.64743,2400,110.7,147.2,-192
58.440283,-134.647156,2300,110.7,147.2,-192
58.44005,-134.646881,2400,110.7,147.2,-192
58.439398,-134.646149,2300,110.7,147.2,-192
58.431391,-134.636261,2200,110.1,147.6,-384
58.430041,-134.634705,2300,111.0,147.9,-512
58.429809,-134.63443,2200,111.0,147.9,-512
58.422221,-134.625366,2200,109.9,148.8,64
58.419067,-134.621946,2200,109.7,151.1,0
58.416458,-134.619465,2200,107.8,154.1,-64
58.414948,-134.618225,2200,108.1,157.7,-64
58.412613,-134.61663,2200,108.5,161.7,-128
58.406891,-134.613086,2100,110.1,162.6,-256
58.406662,-134.612909,2200,110.1,162.6,-192
58.406433,-134.612821,2100,110.1,162.6,-256
58.40625,-134.612732,2200,110.1,162.6,-320
58.404158,-134.61145,2100,111.3,162.2,-320
58.400108,-134.608978,2100,111.1,164.3,-192
58.398712,-134.608429,2100,111.0,169.1,-256
58.397362,-134.608154,2100,111.5,174.9,-192
58.396012,-134.608154,2100,112.0,179.0,-128
58.39415,-134.608521,2000,111.9,187.2,-512
58.39387,-134.608612,2100,112.3,188.7,-704
58.392105,-134.609188,2000,113.0,190.7,-640
58.389681,-134.610168,1900,111.8,192.9,-576
58.385677,-134.611908,1900,110.2,191.5,-704
58.38414,-134.612378,1800,109.7,190.0,-768
58.382172,-134.612909,1800,109.9,187.3,-832
58.381394,-134.613098,1700,110.7,186.2,-832
58.376553,-134.613831,1600,110.4,184.7,-576
58.372829,-134.614471,1500,109.7,186.3,-1088
58.369629,-134.615213,1400,107.6,185.9,-1216
58.368118,-134.61539,1300,104.2,183.9,-1280
58.366684,-134.615387,1200,102.0,178.9,-1408
58.365738,-134.615301,1200,99.7,173.1,-1088
58.364449,-134.614746,1100,96.5,166.8,-1024
58.363495,-134.61415,1100,92.7,159.8,-1280
58.362625,-134.613264,1000,90.8,153.1,-1152
58.362028,-134.612366,1000,87.2,139.2,-1280
58.361115,-134.610163,900,84.7,120.5,-1536
58.360911,-134.609253,800,83.0,111.9,-1536
58.360632,-134.607513,800,83.2,108.2,-1536
58.360446,-134.606232,700,83.4,103.9,-1600
58.35997,-134.602543,600,83.0,102.5,-1536
58.359561,-134.599182,500,83.0,102.5,-1536
58.35878,-134.593683,400,83.0,102.5,-1536
58.361423,-134.599274,700,103.6,276.1,1216
58.361749,-134.603302,800,92.2,279.4,1856
58.362122,-134.606796,1000,84.0,282.4,2112
58.362305,-134.608125,1100,79.3,283.9,2368
58.362494,-134.609344,1100,74.3,287.2,2432
58.362579,-134.609985,1200,73.7,288.2,2368
58.363037,-134.61158,1300,70.7,295.1,2240
58.36322,-134.612023,1300,69.3,303.2,2112
58.363425,-134.612457,1300,69.0,308.5,1984
58.363678,-134.612909,1400,68.9,320.3,1792
58.364822,-134.613972,1500,68.6,323.3,1728
58.365143,-134.61415,1500,70.3,345.2,1344
58.365846,-134.614288,1600,72.3,354.5,1216
58.366497,-134.614288,1600,74.0,0.8,1280
58.367522,-134.614105,1700,75.4,6.1,1472
58.368965,-134.613739,1800,77.8,8.1,1280
58.370773,-134.613264,1900,81.7,7.7,1088
58.372787,-134.612909,2000,85.5,6.0,1088
58.375305,-134.612378,2100,88.6,6.5,1216
58.377548,-134.611757,2200,91.1,8.8,704
58.379745,-134.610871,2300,93.9,11.7,896
58.380184,-134.610718,2200,94.4,12.9,768
58.381027,-134.610251,2300,95.1,14.6,768
58.383865,-134.608656,2400,96.2,16.9,832
58.386049,-134.607513,2500,97.5,15.5,832
58.387894,-134.606884,2500,99.7,6.9,768
58.389355,-134.606689,2600,100.1,2.3,832
58.390503,-134.606707,2600,102.2,356.6,832
58.392059,-134.607062,2600,102.6,353.8,832
58.393451,-134.607513,2700,103.8,349.5,832
58.395676,-134.608479,2700,102.8,346.5,576
58.397141,-134.609188,2800,104.1,343.8,512
58.399224,-134.610535,2800,105.7,339.5,576
58.401086,-134.612,2900,106.2,337.3,512
58.405089,-134.615479,2900,109.2,335.1,384
58.406982,-134.617162,3000,110.9,334.4,320
58.41561,-134.624908,3000,114.9,333.7,128
58.418683,-134.628021,3100,117.2,332.6,64
58.424595,-134.633698,3100,122.1,333.2,-64
58.431244,-134.640375,3000,127.1,331.8,-64
58.431519,-134.640641,3100,127.1,331.8,0
58.441353,-134.650635,3100,124.4,332.2,128
58.446808,-134.656234,3100,124.0,330.5,192
58.452576,-134.662348,3100,126.6,332.2,0
58.457042,-134.66684,3200,127.1,331.8,-128
58.457274,-134.667114,3100,127.1,331.8,-128
58.467453,-134.677498,3100,126.6,332.2,0
58.47003,-134.679932,3100,125.2,334.5,-64
58.47377,-134.68308,3100,125.0,336.9,-128
58.477757,-134.686157,3100,124.1,339.2,-64
58.482101,-134.689105,3100,124.0,340.7,-192
58.484182,-134.69046,3100,124.0,342.1,-128
58.486404,-134.691674,3000,124.0,343.6,0
58.486954,-134.692028,3100,124.0,343.6,-64
58.489814,-134.693481,3000,124.5,344.6,-128
58.493088,-134.694952,3000,125.2,347.1,128
58.49762,-134.696813,3000,125.3,349.0,192
58.499405,-134.697433,3100,125.1,349.4,192
58.501785,-134.69823,3100,125.8,350.4,0
58.480038,-134.694397,2700,107.5,157.0,128
58.471756,-134.687598,2800,109.8,156.9,192
58.468912,-134.68515,2700,110.1,155.3,-64
58.467888,-134.684235,2800,110.9,154.4,-64
58.465256,-134.681751,2700,110.5,153.7,-64
58.461557,-134.678284,2700,110.1,151.8,-128
58.459122,-134.675638,2700,111.0,150.9,-64
58.453038,-134.668854,2700,109.1,148.5,-64
58.447778,-134.66272,2700,108.5,147.0,64
58.442005,-134.655304,2700,111.5,145.6,-192
58.437676,-134.649353,2700,110.2,143.9,0
