lat,lon,alt,gs,track
51.475507,7.872125,1100,0.0,0.0
51.474528,7.872458,1100,0.0,0.0
51.475267,7.86225,1100,75.0,0.0
51.475987,7.857266,1200,81.0,0.0
51.477249,7.851629,1200,79.0,0.0
51.479489,7.846995,1200,87.0,0.0
51.480398,7.844203,1300,90.0,0.0
51.482506,7.840126,1300,93.0,0.0
51.484685,7.837575,1400,94.0,0.0
51.487315,7.834821,1400,84.0,0.0
51.491139,7.833685,1400,91.0,0.0
51.493276,7.832513,1500,87.0,0.0
51.496377,7.831351,1500,85.0,0.0
51.499643,7.832078,1500,83.0,0.0
51.502161,7.830891,1600,86.0,0.0
51.505042,7.832467,1600,92.0,0.0
51.507223,7.833733,1600,95.0,0.0
51.510903,7.837052,1600,95.0,0.0
51.514267,7.840577,1600,99.0,0.0
51.517498,7.846063,1600,116.0,0.0
51.519246,7.851141,1600,124.0,0.0
51.521664,7.857843,1600,114.0,0.0
51.522436,7.862316,1600,110.0,0.0
51.523414,7.866174,1600,102.0,0.0
51.525473,7.872716,1600,105.0,0.0
51.527434,7.87893,1600,109.0,0.0
51.528743,7.88347,1600,113.0,0.0
51.529564,7.890872,1500,115.0,0.0
51.530458,7.899061,1500,120.0,0.0
51.531633,7.907074,1500,115.0,0.0
51.532256,7.916788,1500,120.0,0.0
51.532701,7.923733,1500,106.0,0.0
51.536906,7.933743,1500,101.0,0.0
51.533001,7.939761,1600,108.0,0.0
51.532595,7.944953,1500,118.0,0.0
51.531649,7.952485,1500,113.0,0.0
51.532028,7.957709,1500,113.0,0.0
51.531651,7.961315,1600,114.0,0.0
51.53166,7.966037,1600,117.0,0.0
51.53164,7.97173,1600,117.0,0.0
51.53149,7.979512,1600,122.0,0.0
51.531306,7.983487,1600,103.0,0.0
51.529518,7.992047,1600,110.0,0.0
51.527773,7.996723,1600,133.0,0.0
51.52625,8.000557,1700,132.0,0.0
51.525383,8.003463,1600,115.0,0.0
51.522975,8.010307,1600,118.0,0.0
51.521289,8.014065,1700,122.0,0.0
51.520149,8.019425,1700,125.0,0.0
51.517087,8.026216,1700,125.0,0.0
51.515918,8.032698,1700,116.0,0.0
51.513764,8.037865,1700,105.0,0.0
51.512247,8.04189,1700,111.0,0.0
51.510354,8.049147,1700,116.0,0.0
51.509094,8.057882,1700,126.0,0.0
51.508527,8.065106,1800,127.0,0.0
51.508686,8.067593,1700,125.0,0.0
51.507098,8.072014,1800,120.0,0.0
51.506484,8.076991,1800,121.0,0.0
51.504155,8.081783,1800,91.0,0.0
51.50258,8.084362,1800,92.0,0.0
51.499496,8.085362,1800,84.0,0.0
51.494547,8.084505,1800,130.0,0.0
51.489688,8.084058,1900,131.0,0.0
51.487082,8.089693,1800,119.0,0.0
51.484317,8.089335,1800,98.0,0.0
51.48003,8.091695,1800,92.0,0.0
51.477392,8.092244,1800,98.0,0.0
51.472816,8.094169,1800,100.0,0.0
51.467417,8.096668,1800,133.0,0.0
51.4645,8.098503,1900,140.0,0.0
51.462125,8.101749,1900,135.0,0.0
51.462427,8.107975,1800,139.0,0.0
51.465771,8.110768,1800,119.0,0.0
51.469345,8.110584,1800,137.0,0.0
51.472657,8.11005,1900,186.0,0.0
51.476132,8.109885,1900,189.0,0.0
51.478621,8.108695,1900,161.0,0.0
51.481842,8.107989,1900,147.0,0.0
51.485355,8.107291,1900,148.0,0.0
51.489622,8.10712,1900,109.0,0.0
51.494222,8.106951,1900,90.0,0.0
51.497965,8.107568,1900,91.0,0.0
51.501693,8.107505,1900,91.0,0.0
51.504216,8.107447,1900,90.0,0.0
51.507317,8.105813,1900,89.0,0.0
51.511768,8.105883,1900,106.0,0.0
51.516115,8.104931,1800,107.0,0.0
51.517773,8.104127,1900,107.0,0.0
51.521184,8.102788,1900,100.0,0.0
51.523896,8.10051,1800,107.0,0.0
51.525349,8.099316,1800,110.0,0.0
51.528934,8.096663,1800,94.0,0.0
51.533255,8.092077,1800,106.0,0.0
51.535939,8.088622,1800,101.0,0.0
51.540158,8.082743,1800,101.0,0.0
51.542096,8.079896,1800,141.0,0.0
51.544226,8.076209,1800,118.0,0.0
51.547152,8.072673,1800,93.0,0.0
51.551311,8.067233,1800,74.0,0.0
51.55234,8.066435,1700,73.0,0.0
51.556902,8.062969,1700,75.0,0.0
51.559894,8.062493,1800,80.0,0.0
51.563222,8.06134,1800,102.0,0.0
51.566947,8.060627,1800,107.0,0.0
51.570719,8.060233,1800,104.0,0.0
51.573714,8.062461,1700,91.0,0.0
51.578623,8.06105,1700,93.0,0.0
51.580895,8.061663,1700,99.0,0.0
51.583957,8.061131,1700,104.0,0.0
51.585887,8.061168,1800,117.0,0.0
51.589451,8.06113,1800,120.0,0.0
51.592057,8.057126,1800,90.0,0.0
51.591924,8.052375,1700,93.0,0.0
51.58931,8.047678,1700,149.0,0.0
51.585507,8.041782,1700,192.0,0.0
51.58261,8.038067,1700,172.0,0.0
51.579096,8.033974,1700,128.0,0.0
51.576696,8.02837,1700,100.0,0.0
51.573671,8.025189,1600,96.0,0.0
51.570448,8.019627,1600,107.0,0.0
51.568496,8.014793,1700,113.0,0.0
51.566262,8.010901,1700,112.0,0.0
51.564529,8.004741,1700,102.0,0.0
51.560858,8.000356,1700,101.0,0.0
51.558649,7.998483,1700,111.0,0.0
51.553854,7.995506,1700,119.0,0.0
51.550149,7.995971,1700,128.0,0.0
51.545862,7.995995,1700,141.0,0.0
51.542245,7.996439,1700,147.0,0.0
51.538965,7.993591,1700,126.0,0.0
51.536192,7.987746,1700,102.0,0.0
51.533239,7.981676,1700,128.0,0.0
51.531793,7.977874,1600,135.0,0.0
51.530056,7.973903,1700,133.0,0.0
51.528662,7.967891,1700,110.0,0.0
51.524557,7.970745,1700,67.0,0.0
51.523635,7.973008,1600,93.0,0.0
51.521882,7.978091,1700,167.0,0.0
51.521035,7.983322,1700,204.0,0.0
