lat,lon,alt,gs,track
41.588093,-70.535804,25,0.0,0.0
41.588242,-70.532976,125,72.8,98.7
41.587692,-70.531852,150,75.2,113.5
41.587006,-70.530978,175,77.2,132.4
41.586639,-70.530791,175,78.0,143.9
41.585861,-70.530416,200,80.1,155.7
41.585129,-70.530229,225,81.8,168.0
41.580322,-70.530853,450,81.0,180.0
41.579453,-70.531165,500,80.3,193.7
41.577293,-70.531907,600,80.1,195.9
41.575292,-70.532674,700,82.0,195.6
41.574005,-70.533288,750,82.9,199.8
41.57315,-70.53376,825,80.1,204.3
41.572495,-70.534224,850,81.9,205.3
41.57194,-70.53459,850,83.2,205.6
41.570823,-70.535356,900,85.9,207.8
41.569611,-70.536222,900,90.6,210.5
41.567917,-70.537657,900,94.9,212.5
41.565948,-70.539468,950,97.4,215.8
41.564209,-70.541278,1000,100.1,219.7
41.562973,-70.542776,1050,100.5,222.6
41.56114,-70.545193,1100,101.8,225.8
41.559357,-70.54777,1150,102.7,228.6
41.557388,-70.551016,1200,103.2,231.7
41.55542,-70.554511,1300,99.6,231.5
41.554184,-70.556384,1350,99.1,227.4
41.553226,-70.55784,1375,101.3,228.6
41.5502,-70.562311,1425,105.5,227.7
41.547267,-70.566527,1500,106.4,229.6
41.545807,-70.568993,1550,108.8,234.0
41.545033,-70.570615,1550,108.8,237.8
41.544707,-70.571445,1575,107.8,244.1
41.543747,-70.574424,1575,108.1,247.7
41.542193,-70.579557,1625,110.3,247.6
41.540817,-70.583975,1725,107.2,247.5
41.539673,-70.58747,1825,106.1,246.1
41.538655,-70.590544,1875,107.9,246.5
41.537957,-70.592779,1900,108.9,249.6
41.537445,-70.594951,1900,110.2,254.2
41.537119,-70.596931,1925,108.7,259.9
41.537018,-70.598457,1925,109.3,265.8
41.537026,-70.600125,1950,108.0,271.6
41.537155,-70.601952,1975,108.2,278.5
41.537445,-70.603574,2000,109.4,284.3
41.538025,-70.605822,2025,110.4,289.6
41.539493,-70.610664,2100,109.9,291.9
41.540936,-70.615007,2125,110.1,294.7
41.542938,-70.6205,2200,109.1,296.1
41.544662,-70.625173,2225,111.8,297.7
41.545807,-70.627733,2200,115.8,301.2
41.547409,-70.631041,2200,120.4,303.8
41.548896,-70.633914,2200,121.5,304.6
41.551346,-70.638407,2275,119.2,307.2
41.555274,-70.645092,2325,118.1,308.8
41.556764,-70.647391,2325,118.3,311.9
41.557938,-70.648956,2300,120.2,313.6
41.559138,-70.650457,2275,124.5,317.0
41.56073,-70.652202,2250,128.2,322.0
41.561691,-70.653139,2275,128.4,322.6
41.561874,-70.653326,2275,127.2,323.3
41.563048,-70.654481,2300,125.0,323.1
41.566772,-70.658122,2375,121.2,324.7
41.57166,-70.66253,2375,123.4,326.6
41.576036,-70.666234,2350,123.5,328.2
41.584167,-70.672677,2325,122.5,329.0
41.587162,-70.674921,2300,122.1,332.2
41.591119,-70.677476,2200,126.1,334.6
41.593369,-70.678919,2200,125.7,334.0
41.597357,-70.681308,2175,122.3,336.4
41.600383,-70.683225,2175,120.3,332.8
41.603176,-70.685333,2175,119.2,329.8
41.608064,-70.689357,2200,115.4,328.1
41.611183,-70.692103,2250,111.5,325.6
41.616302,-70.696897,2275,110.7,327.2
41.624218,-70.703728,2300,108.2,328.2
41.629246,-70.707816,2300,110.5,328.3
41.634739,-70.712223,2350,108.0,329.4
41.641708,-70.717683,2325,112.7,328.4
41.648575,-70.723364,2350,112.9,327.3
41.654151,-70.728064,2400,108.8,327.8
41.657875,-70.731066,2375,109.8,329.9
41.661692,-70.733813,2375,112.3,331.8
41.666906,-70.73739,2375,108.7,333.2
