lat,lon,alt,gs,track,vs
43.010916,-74.082772,32000,454.2,271.6,0
43.012033,-74.139339,32000,453.2,271.5,0
43.013011,-74.19584,32000,453.1,271.4,64
43.014038,-74.251737,32000,452.2,271.6,0
43.015137,-74.280353,32000,449.9,273.6,0
43.017666,-74.336504,32000,448.8,273.5,-64
43.02018,-74.392875,32000,447.8,273.5,0
43.022694,-74.449114,32000,447.9,273.6,0
43.025253,-74.504615,32000,447.9,273.6,0
43.027725,-74.559802,32000,447.8,273.5,0
43.030197,-74.615883,32000,448.8,273.3,0
43.032516,-74.670933,32000,448.8,273.3,0
43.034844,-74.726257,32000,448.8,273.3,-64
43.037155,-74.782594,32000,449.7,273.2,0
43.039499,-74.838409,32000,450.7,273.2,0
43.041779,-74.894501,32000,450.7,273.2,0
43.044022,-74.9502,32000,451.7,273.2,0
43.046265,-75.006409,32000,451.6,273.0,0
43.048462,-75.062426,32000,451.6,273.0,64
43.050718,-75.118822,32000,452.6,273.0,0
43.05286,-75.17467,32000,452.6,273.0,0
43.055001,-75.231105,32000,452.6,272.9,0
43.057114,-75.287582,32000,453.6,272.9,0
43.059036,-75.34443,32000,454.4,272.3,0
43.060587,-75.401328,32000,454.3,272.0,0
43.06203,-75.457371,32000,453.3,272.0,0
43.06352,-75.514723,32000,452.3,272.0,0
43.064941,-75.571438,32000,452.2,271.9,0
43.066453,-75.628379,32000,452.3,272.1,0
43.068008,-75.685134,32000,453.3,272.1,0
43.069479,-75.740531,32000,454.3,272.0,0
43.070875,-75.796705,32000,455.2,271.9,-64
43.07222,-75.853186,32000,455.2,271.9,0
43.073547,-75.909715,32000,455.2,271.9,0
43.074925,-75.966208,32000,455.2,271.9,0
43.076182,-76.023494,32000,454.2,271.8,0
43.077438,-76.079236,32000,453.2,271.8,0
43.078743,-76.135385,32000,452.2,271.8,64
43.079953,-76.191755,32000,451.2,271.6,0
43.081192,-76.247992,32000,450.2,271.6,0
43.082327,-76.303842,32000,450.2,271.5,0
43.083398,-76.359427,32000,450.1,271.4,0
43.084442,-76.415852,32000,449.2,271.5,0
43.085539,-76.471122,32000,449.2,271.5,0
43.086639,-76.526354,32000,449.2,271.5,0
43.087634,-76.582097,32000,449.1,271.4,0
43.088658,-76.638859,32000,450.1,271.3,0
43.088928,-76.66956,32000,452.0,269.5,-64
43.088286,-76.691306,32000,454.6,267.1,0
43.087097,-76.711653,32000,457.1,264.5,0
43.08316,-76.75694,32000,458.2,263.2,-64
43.078262,-76.813724,32000,458.2,263.2,-64
43.073389,-76.869703,32000,458.3,263.1,0
43.068315,-76.927054,32000,458.3,263.1,0
43.063248,-76.984139,32000,458.4,263.0,0
43.058167,-77.041168,32000,457.3,263.1,0
43.053139,-77.097212,32000,457.4,263.0,0
43.048096,-77.153533,32000,456.4,263.0,0
43.04299,-77.209821,32000,456.4,263.0,64
43.037963,-77.265276,32000,456.4,263.0,0
43.032715,-77.322097,32000,457.6,262.8,-64
43.027442,-77.378671,32000,456.6,262.8,0
43.022135,-77.43576,32000,455.7,262.7,0
43.01683,-77.492385,32000,454.7,262.7,0
43.011521,-77.548828,32000,453.7,262.7,0
43.006165,-77.605186,32000,453.7,262.7,0
43.000954,-77.660392,32000,452.7,262.6,0
42.995554,-77.716893,32000,451.7,262.6,0
42.9902,-77.772805,32000,451.9,262.5,0
42.984754,-77.829176,32000,450.9,262.5,0
42.979431,-77.88438,32000,450.9,262.5,0
42.974075,-77.939247,32000,451.0,262.4,0
42.968553,-77.994952,32000,451.0,262.4,0
42.963089,-78.05058,32000,453.0,262.4,64
42.957567,-78.106711,32000,455.1,262.3,0
42.951874,-78.163253,32000,456.2,262.2,0
42.946243,-78.219654,32000,457.2,262.2,0
42.940475,-78.276885,32000,456.2,262.2,0
42.934803,-78.333435,32000,456.2,262.2,64
42.929077,-78.389942,32000,455.2,262.2,0
42.923305,-78.446699,32000,455.4,262.0,-64
42.917579,-78.502284,32000,455.4,262.0,0
42.911774,-78.558697,32000,455.5,261.9,-64
42.905987,-78.614502,32000,455.5,261.9,0
