lat,lon,alt,gs,track
41.257919,69.293518,1800,153.9,81.0
41.258286,69.296387,1925,153.9,81.0
41.25855,69.298637,2025,152.9,81.0
41.258835,69.300903,2125,151.8,81.3
41.259016,69.302881,2225,151.2,82.8
41.259155,69.305566,2325,152.1,88.5
41.259064,69.307373,2375,153.3,93.7
41.258835,69.309265,2425,154.0,99.3
41.258504,69.311059,2475,156.2,104.8
41.257416,69.314636,2550,158.1,113.5
41.256683,69.316223,2600,160.4,122.0
41.255585,69.318176,2650,161.6,128.2
41.254486,69.319702,2700,162.7,134.0
41.25329,69.320984,2775,163.2,140.0
41.25174,69.322327,2850,163.6,146.2
41.249984,69.323418,2925,163.3,155.0
41.248215,69.324158,3025,162.9,161.0
41.247471,69.324355,3050,162.4,163.9
41.241233,69.32423,3400,161.5,184.6
41.240387,69.323914,3450,161.3,193.3
41.238998,69.323294,3525,161.6,198.8
41.237732,69.32251,3575,162.5,204.4
41.236267,69.321411,3675,163.5,209.7
41.236019,69.321171,3675,163.5,209.7
41.231503,69.315241,4000,163.8,229.2
41.230545,69.313599,4075,163.7,231.4
41.22963,69.311951,4175,164.2,232.9
41.228617,69.310122,4250,164.6,233.9
41.227753,69.308472,4350,164.3,234.7
41.226895,69.306876,4425,164.3,234.7
41.22583,69.304932,4525,165.1,234.9
41.225098,69.303467,4575,167.3,235.0
41.223729,69.300884,4675,171.7,235.2
41.221867,69.297388,4775,175.9,234.9
41.2202,69.29425,4875,179.5,235.0
41.217863,69.289773,5000,185.3,235.1
41.216354,69.286926,5100,187.5,235.2
41.214791,69.283967,5175,191.7,235.0
41.213058,69.280701,5275,196.7,234.9
41.211411,69.277588,5375,200.3,235.0
41.20995,69.274854,5450,204.5,234.8
41.207762,69.270671,5550,208.9,234.9
41.206318,69.26805,5625,211.7,234.8
41.204681,69.264954,5700,216.1,235.0
41.203246,69.262244,5775,219.7,235.0
41.201803,69.259435,5825,223.3,235.0
41.199783,69.255615,5900,227.7,235.2
41.197906,69.252136,6000,231.9,235.0
41.196442,69.249268,6075,235.5,235.0
41.195192,69.246951,6150,236.4,235.2
41.193796,69.244267,6225,240.0,235.2
41.191887,69.240584,6325,243.8,235.5
41.190165,69.237026,6425,247.2,237.7
41.188442,69.233031,6500,252.0,241.3
41.186874,69.228577,6600,255.6,245.7
41.185417,69.223106,6700,259.0,250.4
41.184494,69.218323,6800,263.4,255.5
41.184067,69.214242,6900,267.9,263.1
41.183807,69.210022,6975,270.4,267.0
41.183927,69.204941,7125,272.4,273.0
41.184439,69.200072,7250,275.0,276.9
41.185463,69.194641,7400,277.0,282.9
41.186301,69.191395,7500,278.6,288.6
41.18807,69.186089,7675,280.6,294.2
41.190353,69.180908,7850,282.7,299.9
