lat,lon,alt,gs,track
50.535919,-4.657462,1500,0.0,0.0
50.536098,-4.662435,1550,60.0,0.0
50.535964,-4.668515,1625,87.0,0.0
50.534453,-4.672658,1700,103.0,0.0
50.533725,-4.677736,1750,113.0,0.0
50.532678,-4.683316,1850,117.0,0.0
50.531486,-4.688397,1900,109.0,0.0
50.530089,-4.695501,1900,119.0,0.0
50.529411,-4.702816,1925,108.0,0.0
50.528771,-4.705423,1950,108.0,0.0
50.528441,-4.710617,1950,104.0,0.0
50.527761,-4.717362,1900,105.0,0.0
50.527445,-4.718883,1900,102.0,0.0
50.52732,-4.724719,1925,101.0,0.0
50.527226,-4.730636,1950,104.0,0.0
50.526096,-4.731491,1925,97.0,0.0
50.525947,-4.740069,1925,106.0,0.0
50.524857,-4.743037,1900,100.0,0.0
50.524962,-4.750733,1900,97.0,0.0
50.524193,-4.755888,1875,97.0,0.0
50.524407,-4.760635,1850,103.0,0.0
50.522279,-4.767738,1850,117.0,0.0
50.521767,-4.775656,1825,120.0,0.0
50.521292,-4.780242,1800,116.0,0.0
50.520196,-4.782017,1800,111.0,0.0
50.520865,-4.790934,1775,108.0,0.0
50.520824,-4.796651,1750,100.0,0.0
50.521478,-4.802257,1750,88.0,0.0
50.526806,-4.807974,1725,88.0,0.0
50.524642,-4.81101,1700,92.0,0.0
50.525277,-4.816787,1725,101.0,0.0
50.524596,-4.821562,1800,113.0,0.0
50.527175,-4.82502,1875,116.0,0.0
50.528197,-4.82994,1975,115.0,0.0
50.530103,-4.835354,2050,109.0,0.0
50.530716,-4.838675,2125,109.0,0.0
50.530645,-4.8407,2225,111.0,0.0
50.5315,-4.842344,2300,99.0,0.0
50.532468,-4.846084,2375,79.0,0.0
50.533943,-4.851373,2450,68.0,0.0
50.534542,-4.853176,2525,64.0,0.0
50.536495,-4.858914,2600,66.0,0.0
50.538222,-4.8618,2550,64.0,0.0
50.539216,-4.869246,2625,92.0,0.0
50.540687,-4.872867,2775,110.0,0.0
50.541189,-4.873218,2875,110.0,0.0
50.544384,-4.879079,2975,113.0,0.0
50.545688,-4.880468,3050,100.0,0.0
50.547501,-4.883104,3125,93.0,0.0
50.549119,-4.884418,3200,91.0,0.0
50.551711,-4.885982,3250,86.0,0.0
50.554041,-4.889311,3300,88.0,0.0
50.556257,-4.888772,3400,94.0,0.0
50.558285,-4.889636,3500,94.0,0.0
50.560485,-4.889919,3575,83.0,0.0
50.563569,-4.892254,3625,77.0,0.0
50.565885,-4.890207,3650,72.0,0.0
50.567976,-4.88616,3650,80.0,0.0
50.56895,-4.880292,3700,94.0,0.0
50.569139,-4.876707,3800,106.0,0.0
50.568784,-4.874659,3900,112.0,0.0
50.568354,-4.870328,3975,115.0,0.0
50.568384,-4.866739,4050,113.0,0.0
50.567971,-4.861498,4125,108.0,0.0
50.567391,-4.857994,4200,100.0,0.0
50.567343,-4.853583,4275,93.0,0.0
50.567048,-4.848932,4350,87.0,0.0
50.566804,-4.844912,4425,81.0,0.0
50.567091,-4.840448,4500,73.0,0.0
50.567658,-4.836972,4550,69.0,0.0
50.568638,-4.833678,4575,68.0,0.0
50.568223,-4.826926,4550,86.0,0.0
50.567326,-4.822289,4575,102.0,0.0
50.565163,-4.820707,4500,89.0,0.0
50.561322,-4.820199,4400,77.0,0.0
50.558888,-4.821696,4350,107.0,0.0
