lat,lon,alt,gs,track
37.687958,-121.437495,300,0.7,0.0
37.687958,-121.437553,300,0.7,0.0
37.687958,-121.437553,300,0.7,0.0
37.687958,-121.437553,400,0.7,0.0
37.687958,-121.437553,300,0.7,0.0
37.687947,-121.437557,300,0.7,0.0
37.687947,-121.437557,300,0.7,0.0
37.687958,-121.437553,300,0.7,0.0
37.687947,-121.437557,300,1.6,315.0
37.687947,-121.437557,300,1.6,315.0
37.687958,-121.437612,300,2.3,296.6
37.687958,-121.437612,300,3.1,270.0
37.687958,-121.43767,400,3.2,251.6
37.687947,-121.437736,400,3.2,251.6
37.687912,-121.437787,400,3.7,236.3
37.687866,-121.437787,400,4.3,225.0
37.687729,-121.438021,400,4.3,225.0
37.687714,-121.438035,400,3.7,236.3
37.687714,-121.438035,400,3.7,236.3
37.687668,-121.438094,400,2.9,225.0
37.687408,-121.438313,400,6.4,218.7
37.687225,-121.438547,400,5.0,216.9
37.687202,-121.438572,400,4.5,243.4
37.687225,-121.438664,400,5.1,281.3
37.687225,-121.438722,400,5.4,291.8
37.687249,-121.438751,300,5.9,301.0
37.687317,-121.438839,300,3.7,303.7
37.687342,-121.438871,300,4.5,296.6
37.687363,-121.438956,300,4.5,296.6
37.687342,-121.43899,400,4.2,256.0
37.687342,-121.43905,400,4.2,256.0
37.687295,-121.439109,400,3.7,236.3
37.687225,-121.43919,400,5.9,211.0
37.687202,-121.439169,400,6.1,189.5
37.68718,-121.43919,400,7.1,171.9
37.687109,-121.439109,400,8.1,150.3
37.687062,-121.43905,400,8.1,150.3
37.686996,-121.439014,400,9.2,130.6
37.686722,-121.438605,400,10.7,131.2
37.68663,-121.438444,-50.0,10.8,0.0
37.686333,-121.438021,-50.0,10.8,0.0
37.68605,-121.437617,-50.0,9.8,0.0
37.685794,-121.437244,-50.0,14.2,0.0
37.685608,-121.436975,-50.0,9.2,0.0
37.685584,-121.436945,-50.0,4.2,0.0
37.685561,-121.43693,-50.0,4.8,0.0
37.685689,-121.437094,-50.0,8.2,0.0
37.686024,-121.437539,-50.0,11.8,0.0
37.686283,-121.437945,-50.0,15.5,0.0
37.686585,-121.438363,-50.0,13.8,0.0
37.686859,-121.438737,-50.0,13.2,0.0
37.68719,-121.439109,-50.0,10.2,0.0
37.687534,-121.438868,-50.0,11.2,0.0
37.687798,-121.438561,-50.0,10.8,0.0
37.688098,-121.438214,-50.0,11.8,0.0
37.688381,-121.437889,-50.0,7.2,0.0
37.688507,-121.437758,-50.0,2.2,0.0
37.688587,-121.437685,-50.0,0.9,0.0
37.688668,-121.437602,-50.0,4.8,0.0
37.688805,-121.437524,-50.0,8.8,0.0
37.689157,-121.437288,-50.0,11.8,0.0
37.689157,-121.437318,300,12.2,35.0
37.689468,-121.437027,300,11.4,37.9
37.689623,-121.4369,300,12.2,35.0
37.689674,-121.436852,-50.0,12.2,0.0
37.689835,-121.436326,-50.0,10.2,0.0
37.689809,-121.436199,-50.0,6.8,0.0
37.689786,-121.436303,-50.0,2.2,0.0
37.689789,-121.436311,-50.0,0.0,0.0
37.689789,-121.436311,-50.0,0.0,0.0
37.689786,-121.436303,-50.0,0.0,0.0
37.689789,-121.436311,-50.0,0.0,0.0
37.689789,-121.436311,-50.0,0.0,0.0
37.689809,-121.436363,-50.0,0.0,0.0
37.689846,-121.436443,-50.0,3.8,0.0
37.689949,-121.436487,-50.0,0.1,0.0
37.689995,-121.436487,-50.0,0.0,0.0
37.690135,-121.436482,-50.0,9.2,0.0
37.690496,-121.436497,-50.0,6.8,0.0
37.690556,-121.43675,-50.0,11.2,0.0
37.690554,-121.43693,-50.0,17.5,0.0
37.690554,-121.437124,-50.0,22.5,0.0
