lat,lon,alt,gs,track,vs
-33.936172,151.173388,-125,89.1,167.7,64
-33.936584,151.173501,-125,93.2,167.6,64
-33.937271,151.173669,-125,96.3,167.4,0
-33.937978,151.173878,-125,100.4,167.4,0
-33.938507,151.174005,-125,106.5,167.5,64
-33.939235,151.174164,-125,109.7,167.4,0
-33.939793,151.174335,-125,113.6,167.8,0
-33.940631,151.174564,-125,116.7,167.6,64
-33.942398,151.175014,-125,125.9,167.6,64
-33.943378,151.175251,-125,132.0,167.8,128
-33.94403,151.175423,-125,135.1,167.6,64
-33.944687,151.175574,-125,141.2,167.7,64
-33.94606,151.175911,-125,144.4,167.6,0
-33.946683,151.176109,-125,146.3,167.8,0
-33.947381,151.176281,-125,149.5,167.6,-64
-33.948074,151.176471,-125,152.4,167.9,-64
-33.948778,151.176624,-125,155.5,167.8,-64
-33.949569,151.176853,-125,157.5,167.9,-64
-33.950363,151.177032,-125,160.6,167.8,0
-33.950821,151.177144,-150,163.6,168.0,128
-33.952269,151.17754,-200,165.7,167.8,192
-33.953018,151.177704,-200,168.9,167.7,192
-33.954208,151.178041,-175,173.0,167.6,256
-33.955856,151.178433,-125,177.9,168.0,640
-33.95668,151.178657,-125,178.9,168.1,768
-33.957001,151.178769,-100,179.8,168.1,1216
-33.958008,151.178994,-75,180.8,168.2,1600
-33.958923,151.179218,-25,181.8,168.3,1920
-33.960183,151.179543,50,180.6,168.5,2368
-33.962265,151.180059,150,180.6,168.5,2432
-33.964327,151.180573,250,177.9,168.0,2624
-33.96563,151.180916,350,176.9,167.9,2944
-33.967346,151.181348,450,174.2,167.4,3072
-33.968491,151.181684,550,172.5,166.9,2880
-33.970052,151.182117,625,171.5,166.9,2496
-33.971741,151.182637,725,170.5,166.8,2304
-33.973311,151.183033,825,170.5,166.8,2368
-33.97522,151.183605,925,171.5,166.9,2432
-33.977175,151.18412,1025,171.3,167.2,2560
-33.979363,151.184578,1125,170.7,169.9,2240
-33.981644,151.184864,1225,172.1,173.7,1856
-33.984158,151.184921,1325,173.1,178.0,1536
-33.986252,151.184823,1375,175.0,180.3,1152
-33.99021,151.184521,1450,179.3,183.5,768
-33.99277,151.184235,1475,183.8,185.3,960
-33.995098,151.183891,1525,188.1,186.1,576
-33.998123,151.183491,1550,191.2,186.3,704
-34.000717,151.183142,1575,195.4,186.8,1088
-34.004501,151.182575,1675,199.3,186.6,1152
-34.007858,151.182133,1725,203.3,186.5,896
-34.012322,151.181545,1800,208.3,186.3,832
-34.014954,151.18118,1825,212.3,186.2,832
-34.016739,151.180956,1850,215.2,186.1,960
