lat,lon,alt,gs,track,vs
61.617599,-149.679598,700,54.5,224.3,704
61.615997,-149.682737,800,53.8,223.5,320
61.615356,-149.684307,825,53.8,228.0,576
61.613888,-149.687602,900,53.9,229.5,448
61.613097,-149.689636,950,53.4,231.8,640
61.612445,-149.691671,975,56.3,236.6,320
61.611374,-149.695195,1050,55.2,238.3,576
61.611095,-149.696452,1075,55.0,245.3,832
61.610367,-149.700099,1125,56.4,242.5,448
61.610001,-149.701473,1150,59.4,237.4,320
61.608948,-149.704612,1175,62.1,236.8,256
61.608765,-149.705494,1175,63.1,244.6,384
61.608627,-149.706475,1200,62.1,255.1,448
61.608535,-149.707947,1225,61.0,259.6,512
61.608256,-149.712118,1275,58.6,262.1,576
61.608078,-149.716481,1375,57.3,264.0,704
61.607976,-149.719238,1400,57.0,268.0,448
61.60793,-149.724223,1425,61.1,266.2,-192
61.607758,-149.727467,1425,63.5,262.8,-128
61.607666,-149.729723,1425,62.1,267.2,0
61.607712,-149.732077,1425,61.0,271.9,384
61.60779,-149.73704,1475,58.0,270.0,320
61.607837,-149.740906,1450,59.1,272.9,-256
61.607895,-149.743554,1475,59.0,269.0,192
61.607895,-149.747184,1475,59.0,271.9,192
61.607976,-149.748637,1475,58.6,277.9,-64
61.608163,-149.749756,1500,57.3,286.2,192
61.608395,-149.750977,1500,56.7,290.7,256
61.608673,-149.75199,1525,56.4,299.7,320
61.609039,-149.753069,1550,57.8,307.3,704
61.609406,-149.753854,1550,59.4,315.0,64
61.609909,-149.754541,1550,62.7,326.1,256
61.61049,-149.755147,1550,64.0,333.0,-128
61.611235,-149.755758,1550,64.3,339.0,128
61.613237,-149.757284,1625,61.9,337.2,640
61.614028,-149.758097,1650,58.6,332.6,448
61.61454,-149.758809,1650,55.2,324.6,448
61.615844,-149.76064,1625,58.5,326.9,-320
61.617279,-149.762584,1650,58.3,325.5,128
61.617737,-149.763467,1625,58.1,319.2,128
61.618011,-149.764154,1625,58.4,308.0,-128
61.61824,-149.764938,1625,60.8,297.4,-256
61.619431,-149.770333,1625,62.2,295.7,320
61.619797,-149.772295,1650,60.7,290.2,512
61.61998,-149.773669,1675,60.9,284.3,448
61.620071,-149.774846,1675,61.2,274.7,256
61.620033,-149.776408,1675,63.1,267.3,0
61.61994,-149.778748,1650,66.5,263.1,-256
61.619614,-149.783674,1675,63.8,261.0,0
61.619431,-149.785342,1700,62.8,256.2,192
61.619056,-149.787699,1700,61.0,251.9,384
61.618451,-149.791667,1675,64.5,251.0,-256
61.617874,-149.795445,1675,67.1,252.6,-256
61.617371,-149.798584,1700,64.3,249.0,256
61.616635,-149.802043,1700,63.6,245.9,-64
61.616089,-149.80447,1675,67.1,243.4,-256
61.615082,-149.808982,1675,66.2,245.0,128
61.614349,-149.812219,1725,66.7,242.3,448
61.613708,-149.814475,1700,66.9,238.4,0
61.612957,-149.816793,1700,71.6,234.1,-64
61.611832,-149.820459,1700,71.6,237.0,0
61.611002,-149.822998,1725,69.4,233.8,128
61.610351,-149.824727,1750,67.3,228.0,512
61.609932,-149.825541,1750,66.5,222.6,256
61.60936,-149.826442,1750,66.9,214.6,256
61.608902,-149.826835,1750,68.4,206.9,128
61.608349,-149.827271,1750,70.8,198.9,0
61.607325,-149.827881,1750,74.2,194.0,-192
61.60374,-149.830119,1725,73.5,195.0,64
61.601273,-149.831746,1725,74.3,197.2,-192
61.600156,-149.832662,1700,74.8,202.8,-320
61.599271,-149.833679,1675,76.5,208.9,-448
61.598573,-149.834696,1650,77.1,213.9,-384
61.598007,-149.835761,1675,75.7,222.3,0
61.597366,-149.837232,1675,73.7,228.3,384
61.596943,-149.83846,1675,69.3,236.8,192
61.596525,-149.840088,1675,68.0,243.8,64
61.596313,-149.84145,1675,67.4,249.1,-64
61.596152,-149.842834,1675,66.7,257.0,-192
61.595966,-149.845174,1675,66.6,262.2,-192
61.595919,-149.8467,1650,66.1,267.4,-128
61.595947,-149.848905,1650,66.0,270.9,-64
61.595966,-149.853109,1650,66.0,269.1,64
61.595919,-149.854838,1675,64.5,262.9,256
61.595733,-149.858704,1650,62.4,263.6,-128
61.595687,-149.860942,1650,63.0,268.2,-384
61.595733,-149.862162,1625,63.1,272.7,-256
61.595856,-149.863423,1625,63.4,281.8,-320
61.596106,-149.865214,1625,64.2,288.1,-128
61.596725,-149.868818,1625,62.0,290.8,128
61.597362,-149.87203,1625,64.5,289.0,0
61.597458,-149.873232,1650,64.1,280.8,0
61.597642,-149.876404,1675,66.5,276.9,384
61.597921,-149.88088,1675,66.2,274.3,0
61.597916,-149.88363,1675,67.0,270.0,-192
61.597921,-149.887695,1650,67.0,271.7,-64
61.598014,-149.89034,1625,67.3,275.1,-320
61.598293,-149.893595,1625,65.8,278.8,-128
61.59848,-149.896545,1625,63.4,276.3,64
61.598526,-149.898783,1600,63.0,270.9,-256
61.598602,-149.903739,1550,62.1,272.8,-128
61.598694,-149.907663,1550,64.0,270.0,-192
61.598666,-149.911397,1550,66.0,268.3,192
61.598557,-149.913058,1575,66.8,261.4,192
61.598145,-149.91963,1575,66.5,263.1,-128
61.597828,-149.924215,1550,68.9,260.8,-320
61.597642,-149.926046,1550,69.1,255.8,-192
61.596571,-149.934896,1575,67.2,255.3,64
61.596245,-149.936829,1600,66.1,249.6,576
61.595993,-149.93866,1600,64.6,253.8,256
61.595826,-149.940491,1600,64.0,260.1,0
