lat,lon,alt,gs,track,vs
34.701828,-119.449581,11525,180.7,117.0,0
34.694275,-119.431756,11525,180.7,117.0,-64
34.686864,-119.41412,11525,180.7,117.0,-64
34.680905,-119.399929,11450,185.2,117.0,-512
34.675781,-119.387811,11325,190.5,116.8,-576
34.670517,-119.375255,11225,194.1,117.0,-640
34.666148,-119.365025,11100,196.3,117.0,-640
34.66095,-119.352666,11000,198.6,116.9,-576
34.656006,-119.340895,10875,199.9,117.1,-576
34.650832,-119.328632,10750,200.8,116.9,-640
34.645432,-119.315839,10650,200.8,116.9,-640
34.640637,-119.304543,10525,199.9,117.1,-576
34.635284,-119.291782,10425,199.9,117.1,-576
34.630629,-119.280796,10300,199.9,117.1,-576
34.625415,-119.268436,10175,199.9,117.1,-576
34.620108,-119.255905,10075,199.9,117.1,-576
34.615631,-119.245269,9950,199.0,117.2,-576
34.610321,-119.232769,9825,197.7,117.1,-576
34.605165,-119.2206,9700,197.7,117.1,-640
34.599884,-119.208106,9600,195.4,117.1,-512
34.597065,-119.201488,9575,192.3,117.2,-64
34.592285,-119.190001,9550,187.4,117.0,0
34.587242,-119.178143,9575,182.9,117.0,0
34.579607,-119.160118,9575,179.8,117.1,0
34.572327,-119.142805,9575,176.7,117.3,0
34.564943,-119.1255,9575,175.8,117.4,64
34.557587,-119.10822,9575,175.8,117.4,0
34.550079,-119.090676,9575,176.7,117.3,0
34.543716,-119.075661,9500,181.1,117.3,-384
34.538773,-119.063995,9400,185.6,117.3,-448
34.533737,-119.052224,9300,188.7,117.1,-512
34.528519,-119.039892,9200,191.4,117.4,-448
34.523392,-119.027841,9100,192.3,117.2,-512
34.519089,-119.017807,8975,195.4,117.1,-768
34.514832,-119.00783,8850,196.8,117.2,-768
34.510254,-118.997124,8700,200.4,117.3,-832
34.506195,-118.987598,8550,202.6,117.3,-1024
34.502472,-118.978963,8400,205.3,117.6,-1088
34.498672,-118.970163,8250,207.1,117.3,-1088
34.494836,-118.961163,8100,208.4,117.4,-1088
34.490925,-118.952007,7950,208.4,117.4,-1088
34.487108,-118.943081,7800,208.9,117.1,-1088
34.483521,-118.934681,7625,208.0,117.2,-1088
34.479706,-118.925743,7475,207.1,117.3,-1088
34.476029,-118.917046,7325,206.6,117.1,-1088
34.472168,-118.907944,7150,205.7,117.2,-1152
34.468643,-118.89976,7025,204.8,117.3,-1152
34.466625,-118.895016,6925,200.8,117.6,-1024
34.464577,-118.890324,6825,196.4,117.6,-1152
34.462249,-118.884945,6725,191.9,117.6,-1088
34.459854,-118.879357,6625,187.8,117.2,-1152
34.458069,-118.875097,6525,185.2,117.0,-1152
34.455872,-118.869996,6425,182.9,117.0,-1152
34.454009,-118.865547,6325,180.7,117.0,-1088
34.451797,-118.860299,6225,177.6,117.1,-1088
34.449966,-118.856095,6125,176.7,117.3,-1088
34.448044,-118.851555,6025,175.3,117.2,-1088
34.446096,-118.846951,5925,174.0,117.0,-1088
34.444107,-118.842138,5825,173.1,117.2,-1088
34.442092,-118.837395,5725,173.1,117.2,-1088
34.440183,-118.832989,5625,172.2,117.3,-1088
34.438042,-118.828011,5525,171.3,117.5,-1088
34.435913,-118.823024,5425,170.4,116.9,-1152
34.433945,-118.817979,5325,169.2,114.4,-1024
34.432343,-118.813327,5250,167.9,111.7,-896
34.430878,-118.808226,5175,165.4,108.3,-704
34.42943,-118.802319,5100,162.4,106.1,-576
34.42836,-118.79724,5025,160.3,103.3,-768
34.427428,-118.792191,4925,160.4,101.9,-1088
34.426666,-118.787711,4825,162.4,101.7,-1216
34.425888,-118.782834,4725,163.0,101.0,-1088
34.425064,-118.777453,4625,162.9,98.8,-896
34.424332,-118.770223,4525,162.0,96.4,-640
