lat,lon,alt,gs,track
51.415864,12.245827,-50.0,30.5,0.0
51.415492,12.245693,-50.0,33.5,0.0
51.415169,12.24558,-50.0,35.5,0.0
51.41427,12.245216,-50.0,40.5,0.0
51.413863,12.245045,-50.0,42.5,0.0
51.412792,12.244606,-50.0,39.5,0.0
51.412408,12.244473,-50.0,35.5,0.0
51.411999,12.244318,-50.0,30.5,0.0
51.411472,12.244151,-50.0,26.5,0.0
51.411128,12.244339,-50.0,24.5,0.0
51.410872,12.244778,-50.0,24.5,0.0
51.409584,12.246397,-50.0,23.5,0.0
51.408614,12.246494,-50.0,9.2,0.0
51.408404,12.247124,-50.0,6.2,0.0
51.411358,12.243854,-50.0,13.2,0.0
51.411512,12.243862,-50.0,11.2,0.0
51.411686,12.243938,-50.0,5.8,0.0
51.411953,12.244021,-50.0,1.9,0.0
51.412163,12.24411,-50.0,1.6,0.0
51.41217,12.244114,-50.0,0.0,0.0
51.412319,12.244188,-50.0,7.2,0.0
51.412479,12.244244,-50.0,13.8,0.0
51.412722,12.244339,-50.0,17.5,0.0
51.413025,12.244453,-50.0,19.5,0.0
51.41342,12.244606,-50.0,20.5,0.0
51.413793,12.244759,-50.0,23.5,0.0
51.41423,12.244912,-50.0,25.5,0.0
51.414701,12.245121,-50.0,25.5,0.0
51.415096,12.245274,-50.0,26.5,0.0
51.415432,12.245413,-50.0,25.5,0.0
51.41573,12.245543,-50.0,22.5,0.0
51.416027,12.24558,-50.0,22.5,0.0
51.416416,12.245172,-50.0,18.5,0.0
51.416667,12.243881,-50.0,17.5,0.0
51.41683,12.243786,-50.0,15.5,0.0
51.4147,12.232237,-50.0,34.5,0.0
51.414299,12.232293,-50.0,36.5,0.0
51.413189,12.23246,-50.0,38.5,0.0
51.412788,12.232515,-50.0,39.5,0.0
51.411151,12.232685,-50.0,32.5,0.0
51.410255,12.231808,-50.0,29.5,0.0
51.410034,12.228813,-50.0,22.5,0.0
51.409824,12.228374,-50.0,16.5,0.0
51.409533,12.22826,-50.0,11.8,0.0
51.409428,12.228317,-50.0,7.2,0.0
51.409401,12.22834,-50.0,2.2,0.0
51.409405,12.228336,-50.0,0.0,0.0
51.409405,12.228336,-50.0,0.0,0.0
51.409405,12.228336,-50.0,0.0,0.0
51.409405,12.228336,-50.0,0.0,0.0
51.409207,12.22868,-50.0,11.2,0.0
51.409298,12.229027,-50.0,8.8,0.0
51.409389,12.229027,-50.0,4.8,0.0
51.409412,12.229027,-50.0,0.3,0.0
51.409417,12.229023,-50.0,0.3,0.0
51.409568,12.229004,-50.0,7.8,0.0
51.409698,12.228711,-50.0,12.8,0.0
51.409685,12.228298,-50.0,16.5,0.0
51.409638,12.227154,-50.0,27.5,0.0
51.409498,12.224617,-50.0,20.5,0.0
51.409424,12.224034,-50.0,16.5,0.0
51.40937,12.223892,-50.0,15.5,0.0
