lat,lon,alt,gs,track,vs
42.789322,-71.601271,1300,77.5,281.2,384
42.78978,-71.604767,1300,80.1,279.3,0
42.790237,-71.607763,1300,81.8,282.0,0
42.79097,-71.61232,1300,81.4,280.6,128
42.791473,-71.616315,1300,77.7,281.9,-128
42.791931,-71.618687,1300,76.9,285.8,0
42.792892,-71.622932,1300,78.9,285.5,-64
42.793304,-71.624305,1300,77.1,292.9,0
42.7939,-71.625491,1300,75.7,303.7,0
42.796555,-71.62805,1300,72.1,316.1,0
42.79715,-71.6283,1300,70.8,341.0,-256
42.797791,-71.628425,1300,68.3,355.0,-256
42.798477,-71.628362,1300,68.2,4.2,0
42.799393,-71.628113,1300,67.9,9.3,-64
42.799667,-71.627926,1300,65.8,24.2,0
42.800217,-71.627489,1300,65.7,33.2,0
42.800674,-71.626864,1300,66.5,45.0,192
42.800812,-71.626552,1300,67.4,49.2,192
42.801407,-71.624929,1300,67.1,61.5,-64
42.801498,-71.624492,1300,73.8,74.3,-64
42.80159,-71.623556,1300,78.5,83.4,0
42.801544,-71.622557,1300,79.0,90.0,64
42.801453,-71.621496,1300,82.4,100.5,-384
42.801178,-71.619998,1300,86.0,107.6,-192
42.800903,-71.618937,1300,88.3,109.9,-192
42.800583,-71.617938,1000,90.4,114.9,-384
42.799759,-71.615316,1200,89.6,113.7,-192
42.799576,-71.614817,1300,88.6,114.0,-128
42.798477,-71.611633,1200,89.3,111.7,-128
42.798248,-71.610572,1200,88.8,104.3,-256
42.798111,-71.609511,1200,84.4,95.4,-256
42.798157,-71.608512,1000,82.1,87.9,-128
42.798248,-71.607451,1000,80.5,83.6,-128
42.798294,-71.606952,1200,79.4,79.1,-128
42.798706,-71.604455,1200,82.6,73.1,-512
42.798935,-71.603456,1100,82.0,74.4,-512
42.800079,-71.5984,1100,82.9,72.4,-256
42.800949,-71.594904,1100,82.9,70.2,-64
42.802139,-71.590972,1100,85.2,67.9,-64
42.803421,-71.586477,1100,85.2,67.9,64
42.804199,-71.584043,1000,84.2,69.8,-128
42.804977,-71.582045,1000,85.1,66.4,-192
42.805618,-71.58011,1000,85.4,62.8,-64
42.806213,-71.578612,1000,87.8,59.9,-128
42.80809,-71.574367,1000,85.2,58.9,-128
42.809738,-71.570818,1000,81.1,59.6,128
42.810791,-71.567177,1000,77.6,68.1,0
42.810928,-71.565197,1000,75.7,82.4,-256
42.810928,-71.564239,1000,76.0,90.0,-256
42.810745,-71.560406,1000,74.0,91.6,64
42.810654,-71.559448,1000,78.9,102.4,128
42.810104,-71.557021,1000,78.9,102.4,192
42.809738,-71.555552,1000,81.0,108.0,256
42.796967,-71.527426,1100,77.0,24.6,0
42.795593,-71.535416,1000,68.0,36.0,576
42.798752,-71.532107,1000,70.2,35.7,640
42.799988,-71.530796,1000,82.0,37.6,-320
42.789093,-71.498586,900,84.5,117.5,-3656
42.787372,-71.49385,900,83.2,115.6,-96
42.785836,-71.489762,900,81.4,117.8,448
42.785477,-71.488849,1000,81.4,117.8,824
42.785431,-71.488661,1000,75.2,118.6,824
42.784672,-71.487015,1000,68.1,119.9,576
42.784698,-71.486976,1000,60.9,119.5,576
42.783229,-71.483758,1000,59.5,119.2,576
42.782251,-71.481522,1000,59.2,120.5,-1520
42.782089,-71.481171,900,62.4,121.9,-1520
42.781367,-71.479478,900,65.8,118.1,-1520
42.780948,-71.478456,1000,63.1,119.4,1200
42.780622,-71.477753,900,64.0,119.0,1200
42.779505,-71.475135,900,64.1,121.0,1640
42.778107,-71.473305,800,65.8,143.6,1016
42.777649,-71.473056,800,67.1,153.4,1016
42.776851,-71.472771,700,68.4,159.4,-664
42.775967,-71.472643,700,70.3,175.1,-664
42.774078,-71.473742,600,76.1,204.9,-1120
42.772941,-71.474879,600,71.7,219.9,-1024
42.772289,-71.475773,600,69.4,221.5,-1024
42.771125,-71.477434,600,68.6,224.4,-704
42.770325,-71.478799,500,66.7,229.9,-312
42.769496,-71.480308,500,66.5,227.4,288
42.769217,-71.481075,500,64.1,235.8,288
42.769217,-71.481458,500,61.3,245.9,288
42.768906,-71.482856,400,60.4,257.6,288
42.768891,-71.483502,400,59.1,267.1,288
42.769031,-71.484524,400,60.3,275.7,312
42.76918,-71.485353,400,58.5,282.9,312
42.769403,-71.486249,400,58.5,290.0,312
42.769729,-71.487207,400,59.1,294.0,216
42.770241,-71.488484,300,57.2,297.0,104
42.77092,-71.490097,300,56.9,300.6,-248
42.772103,-71.4927,300,55.8,302.5,-304
42.772662,-71.493786,200,56.3,303.4,-360
42.773081,-71.494616,200,56.6,302.0,-984
