lat,lon,alt,gs,track,vs
39.641046,-106.953247,7000,116.1,290.1,960
39.643936,-106.956502,7200,116.1,290.1,960
39.646271,-106.957457,7300,125.7,325.0,1088
39.647232,-106.957875,7300,124.9,345.6,1088
39.649109,-106.957756,7300,124.9,345.6,1088
39.652039,-106.95692,7300,125.1,2.3,960
39.654465,-106.957159,7300,129.5,13.4,704
39.656845,-106.955487,7300,124.2,7.9,448
39.658218,-106.952143,7300,113.7,28.4,256
39.658356,-106.950053,7300,114.6,60.8,128
39.658585,-106.947964,7300,120.2,71.6,128
39.65863,-106.943963,7300,118.8,83.2,64
39.65863,-106.943963,7300,125.0,89.5,0
39.658905,-106.932857,7400,128.1,88.2,256
39.659317,-106.92832,7400,135.0,89.2,192
39.662567,-106.923185,7600,138.1,77.9,192
