lat,lon,alt,gs,track
40.629164,-74.681064,175,0.0,0.0
40.630234,-74.683594,275,72.6,299.7
40.631287,-74.685974,350,72.6,299.7
40.632614,-74.688721,450,73.2,302.2
40.633621,-74.690735,525,71.6,303.0
40.634491,-74.692505,625,69.1,304.4
40.636139,-74.695557,725,69.6,305.1
40.637421,-74.697937,825,67.4,305.3
40.638702,-74.700317,900,69.6,305.1
40.639709,-74.702209,1000,67.2,306.5
40.640213,-74.703003,1025,66.6,311.4
40.640717,-74.703491,1050,65.9,318.1
40.641174,-74.703918,1075,65.0,323.1
40.641586,-74.704285,1100,63.3,328.6
40.64241,-74.704773,1150,61.3,335.9
40.642822,-74.704956,1200,57.9,341.9
40.643875,-74.705383,1275,55.4,343.2
40.644562,-74.705627,1300,55.1,344.2
40.645111,-74.705872,1325,57.3,343.8
40.647263,-74.706726,1400,61.7,343.0
40.649734,-74.707764,1500,62.0,342.1
40.652344,-74.708923,1575,63.6,340.7
40.654495,-74.710022,1650,64.6,338.2
40.657104,-74.711304,1750,66.1,339.6
40.659622,-74.712585,1850,64.6,338.2
40.662003,-74.713867,1925,65.9,337.7
40.664612,-74.715271,2000,68.7,338.7
40.667358,-74.716736,2075,68.2,337.6
40.669968,-74.71814,2150,69.6,339.0
40.672714,-74.719482,2250,70.2,340.0
40.675507,-74.720764,2325,69.3,339.7
40.678207,-74.722229,2400,70.9,338.5
40.679993,-74.723022,2475,70.8,341.0
40.682556,-74.72406,2575,69.0,343.1
40.685028,-74.724976,2675,68.4,344.7
40.687363,-74.72583,2750,68.2,345.6
40.689835,-74.726685,2800,72.3,345.6
40.691025,-74.727112,2800,75.7,344.7
40.694733,-74.728516,2825,79.4,343.2
40.696976,-74.729492,2850,80.3,341.1
40.698303,-74.730103,2850,85.1,340.1
40.700272,-74.731079,2825,89.2,340.4
40.705078,-74.733398,2800,91.2,338.8
40.708466,-74.735291,2800,92.3,337.0
40.711533,-74.737122,2800,89.5,334.9
40.718582,-74.741333,2775,90.0,335.7
40.725769,-74.745789,2775,88.6,336.0
40.732864,-74.749756,2800,86.0,336.7
40.739914,-74.753784,2775,85.5,335.8
40.744034,-74.756165,2775,83.4,337.4
40.747696,-74.758057,2775,82.3,339.4
40.754196,-74.761169,2775,80.1,339.5
40.761108,-74.764771,2775,79.5,338.6
40.767746,-74.768127,2775,80.1,339.5
40.774063,-74.771118,2775,81.7,338.5
40.78093,-74.774902,2800,83.4,337.4
40.783813,-74.776367,2775,83.6,339.0
40.785645,-74.777222,2775,83.5,341.1
40.787659,-74.777954,2775,83.0,344.6
40.794708,-74.780396,2800,82.7,345.3
40.801666,-74.782776,2775,83.7,345.5
40.808762,-74.785217,2775,84.9,345.0
40.814484,-74.787354,2775,85.4,343.7
40.820068,-74.789612,2775,82.9,342.4
40.827118,-74.79248,2750,79.4,343.2
40.83403,-74.795166,2750,76.9,344.2
40.837784,-74.796509,2750,77.4,345.8
40.840651,-74.797544,2775,78.2,343.6
40.842932,-74.798542,2775,78.4,340.6
40.847168,-74.800665,2775,81.3,339.1
40.854244,-74.804285,2775,82.6,338.7
40.858713,-74.80647,2775,82.9,340.2
40.865158,-74.80957,2775,83.2,339.6
40.871933,-74.813049,2775,82.3,339.4
40.87887,-74.816458,2775,79.5,338.6
40.88356,-74.818909,2750,78.8,340.0
40.889531,-74.821576,2750,77.2,341.1
40.896057,-74.824524,2775,76.6,340.1
40.902557,-74.827637,2775,77.5,340.4
40.907364,-74.830017,2775,78.2,339.0
40.914093,-74.833374,2775,80.8,338.2
40.920731,-74.836914,2750,80.8,338.2
40.927094,-74.840332,2750,78.0,337.4
40.933502,-74.843872,2750,76.7,337.8
40.939957,-74.84729,2750,75.4,338.2
40.946182,-74.850464,2750,74.1,338.6
40.949799,-74.852478,2750,73.9,336.9
40.952087,-74.853699,2750,75.0,338.9
40.954005,-74.854598,2750,74.9,341.3
40.956665,-74.855652,2750,73.1,343.3
40.958633,-74.856445,2800,69.0,343.1
40.964447,-74.858826,2800,67.1,342.6
40.967194,-74.859985,2800,66.7,340.8
40.968933,-74.860901,2800,65.9,337.7
40.973877,-74.863586,2800,66.5,338.8
40.975479,-74.864319,2775,67.7,341.0
40.979965,-74.866272,2800,67.1,339.9
40.98338,-74.867894,2775,69.6,341.6
40.986282,-74.869202,2800,69.3,339.7
40.98999,-74.871155,2800,70.0,338.2
40.992132,-74.872388,2800,71.2,336.0
40.994659,-74.873962,2800,71.1,334.2
40.996078,-74.874939,2800,72.1,331.0
40.996628,-74.875488,2800,72.1,326.3
40.997223,-74.87616,2825,72.5,320.6
40.997671,-74.876882,2825,73.0,311.1
40.998001,-74.877625,2850,73.6,306.7
40.99823,-74.878235,2850,74.7,296.2
40.998463,-74.87913,2850,76.0,290.8
40.998642,-74.880188,2850,78.1,283.3
40.998734,-74.880981,2850,82.5,276.3
40.998734,-74.88208,2825,86.0,271.3
40.998688,-74.882812,2825,89.1,268.1
40.99855,-74.88385,2800,93.4,260.1
40.998322,-74.884827,2800,95.6,254.2
40.997625,-74.887557,2800,96.8,250.1
40.994705,-74.898254,2800,93.1,249.2
40.993423,-74.903076,2800,94.2,250.8
40.992271,-74.907781,2800,96.2,253.1
40.98967,-74.918823,2825,100.0,253.7
40.988571,-74.924133,2825,99.2,255.4
40.987793,-74.92865,2825,99.5,257.2
40.987473,-74.930969,2850,96.3,260.4
40.986969,-74.935669,2850,95.8,262.8
40.986557,-74.93927,2850,95.5,259.8
40.986282,-74.940491,2850,97.3,255.1
40.98587,-74.941833,2850,99.5,247.6
40.985367,-74.943115,2875,102.0,243.2
40.984726,-74.944336,2875,103.2,238.5
40.984131,-74.945374,2850,105.4,231.9
40.983124,-74.946716,2850,108.9,225.0
40.981842,-74.948059,2825,112.3,219.2
40.980698,-74.949097,2800,115.4,213.7
40.979187,-74.950256,2800,116.5,209.9
40.969986,-74.957214,2800,117.0,210.3
40.965042,-74.960999,2825,115.0,208.6
40.959457,-74.965027,2850,113.4,210.2
40.957947,-74.96637,2850,110.1,214.3
40.956985,-74.967407,2875,107.8,220.5
40.95575,-74.969055,2875,106.1,226.5
40.954971,-74.970398,2850,105.4,231.9
40.954468,-74.971436,2850,103.5,237.2
40.953964,-74.972778,2850,101.5,242.4
40.95369,-74.973816,2850,100.3,249.6
40.953415,-74.975098,2825,98.5,254.7
40.953323,-74.975891,2825,97.3,260.5
40.953232,-74.977295,2825,95.3,265.2
40.953232,-74.978577,2800,94.0,270.0
40.953278,-74.979309,2825,91.4,275.0
40.953552,-74.980896,2825,87.7,281.2
40.953735,-74.981567,2825,86.1,285.5
40.954102,-74.982605,2800,85.1,293.5
40.954514,-74.983459,2800,83.2,298.7
40.95488,-74.98407,2800,80.4,308.4
40.955429,-74.984802,2800,78.5,315.5
40.956024,-74.985352,2800,77.5,320.8
40.956665,-74.98584,2800,75.5,328.0
40.957306,-74.986206,2800,73.9,336.9
40.957809,-74.986389,2800,73.1,343.3
40.95845,-74.986511,2775,71.9,351.2
40.959503,-74.98645,2775,72.0,0.0
40.960052,-74.986328,2775,72.2,10.4
40.960831,-74.986023,2775,72.1,16.9
40.961288,-74.985718,2775,72.9,25.2
40.961929,-74.985229,2800,73.1,30.4
40.962479,-74.98468,2800,73.6,36.7
40.963028,-74.984009,2800,74.4,41.2
40.963486,-74.983337,2800,75.7,47.7
40.96431,-74.981934,2800,77.0,52.4
40.966324,-74.978394,2825,77.4,54.5
40.968384,-74.974426,2825,80.7,56.1
40.970352,-74.970398,2825,81.3,58.1
40.972137,-74.966675,2850,81.3,58.1
40.973511,-74.963745,2800,82.2,58.4
40.974518,-74.961609,2750,82.1,55.9
40.97731,-74.956604,2700,79.6,54.7
40.979507,-74.952515,2650,76.4,53.0
40.98056,-74.950745,2600,76.8,51.3
40.980881,-74.950256,2600,76.8,51.3
40.985001,-74.943359,2625,77.5,50.8
40.985779,-74.942444,2625,75.0,45.0
40.986877,-74.941162,2625,71.6,41.0
40.989944,-74.937561,2650,70.1,42.1
40.99054,-74.936707,2650,72.2,47.2
40.991272,-74.935486,2650,74.8,52.1
40.991867,-74.934326,2650,76.6,56.7
40.992279,-74.933289,2625,81.0,62.8
40.992737,-74.93158,2600,84.9,68.6
40.993057,-74.930176,2600,87.6,73.4
40.993195,-74.928894,2625,88.1,80.9
40.993286,-74.926941,2650,88.2,86.1
40.993332,-74.924377,2650,88.0,90.0
40.993378,-74.919312,2675,88.1,88.1
40.993423,-74.915405,2700,88.0,89.3
40.993378,-74.912781,2700,90.1,92.5
40.99324,-74.909729,2700,91.2,93.8
40.993057,-74.90448,2650,93.1,91.8
40.993011,-74.900452,2600,94.0,90.0
40.993057,-74.892456,2625,89.0,88.7
40.99324,-74.887817,2600,88.1,86.8
40.993561,-74.881958,2600,89.3,85.5
40.994202,-74.871033,2575,90.2,86.2
40.994385,-74.866943,2575,91.1,87.5
40.994339,-74.865234,2575,93.1,91.8
40.994202,-74.863342,2550,95.4,95.4
40.993881,-74.860596,2500,100.1,98.6
40.993195,-74.855347,2400,104.6,99.9
40.992325,-74.848206,2325,104.6,99.9
40.991455,-74.842346,2250,100.8,100.9
40.990997,-74.838745,2200,99.3,99.3
40.990906,-74.837097,2200,97.3,94.7
40.99086,-74.834473,2175,94.0,90.6
40.990906,-74.833069,2150,93.0,89.4
40.990997,-74.831299,2100,92.4,84.4
40.991455,-74.826294,2025,91.7,83.1
40.992096,-74.820618,1950,89.9,81.7
40.992737,-74.81488,1875,89.9,81.7
40.993295,-74.810028,1825,88.3,80.2
40.993808,-74.806532,1775,88.8,78.3
40.994522,-74.802551,1725,88.3,76.9
40.995297,-74.799042,1675,87.4,74.1
40.996228,-74.795047,1625,86.0,72.4
40.996719,-74.792725,1625,86.6,76.0
40.996902,-74.790894,1600,87.0,81.4
40.997066,-74.788368,1600,87.5,84.1
40.997406,-74.782532,1525,88.4,84.8
40.997764,-74.77838,1450,91.8,82.5
40.998184,-74.774658,1500,87.0,81.4
40.998596,-74.769592,1475,85.8,82.0
40.998696,-74.767768,1500,85.1,86.6
40.998696,-74.765396,1475,87.0,90.7
40.998696,-74.763211,1475,88.0,90.7
40.998835,-74.762088,1475,88.6,83.5
40.999054,-74.760559,1500,86.1,77.2
40.999695,-74.757385,1500,85.2,74.3
41.000651,-74.753598,1500,87.3,72.0
41.002258,-74.746765,1550,85.7,73.0
41.003351,-74.741488,1575,83.9,74.8
41.004089,-74.737671,1600,82.7,75.3
41.004654,-74.734247,1575,81.8,78.0
41.00484,-74.732624,1550,81.6,83.0
41.004822,-74.731567,1550,82.0,89.3
41.004608,-74.72994,1525,82.0,89.3
41.004282,-74.728941,1525,85.9,114.8
41.00349,-74.727443,1500,85.4,117.2
41.002716,-74.726501,1500,88.0,130.4
41.002233,-74.72607,1500,88.6,143.3
41.000748,-74.725098,1475,90.3,158.6
40.999952,-74.724759,1450,89.8,161.2
40.99855,-74.724426,1425,91.7,173.1
40.99702,-74.724322,1400,91.0,178.7
40.993901,-74.724322,1350,90.0,180.6
40.99162,-74.724447,1250,89.1,182.6
40.990128,-74.724731,1225,87.6,186.6
40.989532,-74.724976,1225,83.8,197.4
40.988547,-74.725571,1175,83.8,197.4
40.987895,-74.726195,1150,82.7,212.1
40.987244,-74.727112,1150,79.5,230.1
40.986923,-74.727661,1125,79.5,230.1
40.986511,-74.728943,1100,77.9,240.8
40.986313,-74.729878,1100,76.0,253.9
40.98622,-74.730752,1075,73.8,261.4
40.986173,-74.731813,1050,73.4,263.8
40.986126,-74.733186,1025,73.0,268.4
40.986173,-74.735371,1000,73.0,270.0
40.986266,-74.737431,950,72.2,274.0
40.986452,-74.739366,925,69.7,278.2
40.986603,-74.740295,900,69.9,279.1
40.986732,-74.740927,900,68.7,286.1
40.987104,-74.7418,875,68.0,289.8
40.987427,-74.742371,850,66.9,301.5
40.987988,-74.742987,800,66.9,301.5
40.9888,-74.743652,750,69.3,333.4
40.989571,-74.744048,750,69.1,337.9
40.991433,-74.744984,700,68.7,338.7
40.992039,-74.745171,675,71.3,345.4
40.993621,-74.745483,675,70.6,347.7
40.995018,-74.745171,650,65.3,15.1
40.995577,-74.744922,650,65.3,15.1
40.996811,-74.744141,600,66.6,25.8
40.998556,-74.743174,550,68.5,23.2
41.000381,-74.742188,500,63.9,20.1
41.002945,-74.741028,450,62.0,20.8
41.012615,-74.73612,450,0.0,0.0
41.014755,-74.735168,550,63.9,17.3
41.015641,-74.734559,575,65.7,26.2
41.017223,-74.733436,650,64.9,28.5
41.018784,-74.732178,725,66.7,29.6
41.020248,-74.730957,800,67.4,32.3
41.021646,-74.729691,850,70.5,34.6
41.023315,-74.728027,950,70.8,36.4
41.024506,-74.726807,1000,71.8,38.8
41.026337,-74.724731,1100,73.0,41.1
41.027558,-74.723136,1150,75.0,45.0
41.02793,-74.72245,1175,76.4,53.0
41.028349,-74.721513,1200,77.2,58.8
41.028763,-74.720154,1225,79.5,68.6
41.028954,-74.719016,1275,82.0,77.3
41.029048,-74.718205,1300,83.0,81.0
41.029083,-74.716858,1300,84.2,86.6
41.028946,-74.715576,1325,86.0,91.3
41.028768,-74.714647,1350,90.5,106.0
41.028163,-74.712774,1375,90.5,106.0
41.027756,-74.711853,1350,94.4,117.1
41.026999,-74.710652,1350,99.9,131.4
41.024485,-74.708592,1325,99.9,131.4
41.023544,-74.708374,1350,104.0,162.1
41.022995,-74.708313,1350,104.0,162.1
41.022263,-74.708496,1350,102.6,190.1
41.02121,-74.708984,1350,101.5,197.2
41.020111,-74.709839,1350,101.2,203.3
41.019653,-74.710327,1350,99.0,215.1
41.018434,-74.711713,1375,97.8,220.9
41.016541,-74.713623,1400,97.2,220.4
41.015442,-74.714478,1400,95.9,210.0
41.01457,-74.714959,1400,95.9,210.0
41.013732,-74.715271,1400,96.9,201.8
41.012604,-74.715698,1400,98.8,195.9
41.007261,-74.717705,1375,101.5,197.2
41.001582,-74.720202,1375,101.2,198.4
40.998835,-74.721576,1350,98.8,201.4
40.995949,-74.723136,1300,94.0,203.8
40.995204,-74.723511,1300,91.0,202.6
40.993378,-74.724548,1300,86.9,203.0
40.989525,-74.726632,1200,85.6,202.7
40.988937,-74.727051,1200,83.2,205.6
40.988113,-74.728088,1175,79.5,219.9
40.98743,-74.729566,1150,77.4,237.1
40.987197,-74.730502,1100,77.4,237.1
41.011265,-74.718267,1675,0.0,0.0
41.007431,-74.720215,1750,91.8,200.4
41.004593,-74.721558,1850,92.0,199.0
41.003632,-74.721802,1875,94.6,193.4
41.002304,-74.722046,1900,98.9,187.6
41.000107,-74.722534,1950,97.9,191.2
40.997406,-74.723145,2000,97.7,190.6
40.996765,-74.723267,2000,101.0,188.0
40.994934,-74.723572,2025,105.7,186.5
40.993149,-74.723877,2050,106.2,188.7
40.990036,-74.724548,2125,107.2,188.6
40.988388,-74.724792,2125,111.9,187.2
40.986099,-74.725159,2150,114.9,187.0
