lat,lon,alt,gs,track,vs
29.370133,-82.468872,450,100.9,320.6,832
29.370621,-82.469506,475,100.9,320.6,832
29.371262,-82.470298,500,103.4,311.9,960
29.372452,-82.472094,575,106.4,307.0,960
29.374416,-82.475119,650,110.4,305.4,960
29.375885,-82.477746,750,111.8,301.8,896
29.37786,-82.481582,850,114.6,299.2,768
29.381836,-82.490105,1025,116.5,299.9,960
29.384797,-82.495961,1125,119.0,298.1,384
29.388567,-82.504039,1250,119.1,299.1,704
29.391035,-82.508994,1325,121.7,297.4,512
29.392571,-82.512656,1350,123.0,295.5,256
29.394516,-82.51773,1375,126.3,293.3,-192
29.396016,-82.522027,1375,130.7,291.1,-64
29.396759,-82.524226,1350,134.8,290.9,-384
29.399414,-82.53269,1375,139.2,289.7,384
29.402161,-82.541709,1375,139.1,288.4,0
29.403976,-82.547661,1375,138.9,290.6,192
29.408478,-82.561199,1375,141.4,289.8,128
29.411052,-82.569257,1375,140.6,291.3,0
29.415847,-82.582936,1325,141.3,292.0,-64
29.417709,-82.587729,1325,141.9,294.6,-64
29.420595,-82.594461,1325,140.9,296.6,0
29.425003,-82.604881,1325,142.7,295.3,-64
29.427521,-82.611272,1300,144.7,293.2,-192
29.429626,-82.617188,1275,144.7,291.1,-256
29.434375,-82.631244,1175,146.3,291.7,-128
29.438518,-82.643469,1200,147.5,290.6,256
29.44052,-82.650039,1225,144.8,288.9,256
29.442661,-82.657578,1275,140.7,287.8,896
29.445786,-82.668686,1350,136.7,286.6,384
29.447388,-82.675447,1400,138.5,284.6,640
29.44931,-82.684162,1500,138.7,283.3,384
29.450317,-82.68881,1550,138.3,286.0,64
29.453228,-82.699531,1575,143.0,286.7,-64
29.454858,-82.706317,1575,144.8,284.8,0
29.456635,-82.713952,1625,143.0,286.7,320
29.457779,-82.717491,1675,142.1,290.6,128
29.460211,-82.724304,1700,143.0,292.6,448
29.465053,-82.737337,1675,145.1,293.6,0
29.46785,-82.744217,1625,148.5,295.5,-320
29.472336,-82.755098,1575,149.5,294.5,-128
29.477901,-82.769003,1550,146.7,295.0,-320
29.483581,-82.782952,1475,148.1,295.2,-192
29.487305,-82.791946,1500,147.1,296.2,320
29.490424,-82.798677,1550,146.3,298.1,64
