lat,lon,alt,gs,track,vs
3.774967,73.025505,2150,146.0,44.0,-192
3.784012,73.034035,2150,149.0,43.0,64
3.792564,73.041466,2150,146.0,40.0,64
3.794083,73.042648,2150,146.0,38.0,128
3.798802,73.046104,2150,143.0,36.0,64
3.800757,73.047478,2150,143.0,35.0,0
3.805618,73.050659,2150,144.0,33.0,-128
3.807266,73.051727,2150,144.0,33.0,-192
3.812759,73.054985,2150,144.0,31.0,-64
3.847275,73.080818,2225,146.0,44.0,128
3.848557,73.082169,2200,146.0,46.0,128
3.857071,73.091438,2175,146.0,47.0,128
3.864953,73.099716,2125,153.0,46.0,-64
3.871353,73.106102,2125,154.0,45.0,64
3.878494,73.113457,2125,156.0,46.0,-256
3.8839,73.118797,2125,156.0,45.0,64
3.893024,73.127129,2125,154.0,42.0,128
3.905966,73.140862,2225,152.0,55.0,128
3.907196,73.142693,2225,152.0,56.0,128
3.911087,73.148277,2225,156.0,55.0,-512
3.91374,73.151993,2125,156.0,54.0,-512
3.919652,73.160614,2100,158.0,56.0,-192
3.923981,73.166908,2050,159.0,55.0,-320
3.933338,73.179367,2100,159.0,51.0,-320
3.935433,73.181732,2100,148.0,48.0,128
3.939651,73.186127,2100,148.0,46.0,-128
3.941113,73.187462,2100,147.0,42.0,-128
3.945395,73.191536,2100,148.0,44.0,0
3.962769,73.209633,2175,148.0,46.0,0
3.994492,73.255531,1975,157.0,73.0,0
3.995407,73.258324,1975,156.0,72.0,-448
3.999619,73.26992,1975,156.0,70.0,-256
4.001677,73.276817,1975,159.0,73.0,-512
4.005432,73.289558,1975,158.0,74.0,-384
4.195893,73.537506,-50,65.0,3.0,-64
3.951096,73.289513,1625,132.0,223.0,256
3.94628,73.28492,1625,133.0,222.0,192
3.942673,73.282066,1625,132.0,218.0,192
3.935669,73.276527,1625,134.0,219.0,-192
3.931057,73.272797,1625,138.0,219.0,128
3.927938,73.270378,1625,134.0,218.0,640
3.924911,73.268105,1625,131.0,217.0,640
3.91374,73.258873,1625,142.0,220.0,-256
3.907333,73.253342,1625,138.0,221.0,-64
3.888611,73.237564,1625,134.0,220.0,320
3.885669,73.2351,1600,134.0,220.0,-192
3.877522,73.228088,1600,135.0,221.0,0
3.871399,73.222618,1600,134.0,222.0,0
3.869003,73.220375,1575,134.0,223.0,0
3.86365,73.215309,1575,135.0,222.0,64
3.855782,73.208443,1575,132.0,221.0,0
3.852989,73.205933,1600,132.0,221.0,0
3.782181,73.14325,1600,129.0,224.0,0
3.775666,73.137405,1600,129.0,221.0,0
3.921281,73.155922,1125,147.0,45.0,64
4.026489,73.303482,650,163.0,73.0,-448
4.028412,73.309532,650,163.0,72.0,128
4.029877,73.314278,650,157.0,73.0,320
4.03093,73.317909,650,157.0,74.0,-256
4.034042,73.328804,650,154.0,73.0,64
4.035288,73.333176,650,155.0,74.0,-64
4.036285,73.336998,650,156.0,74.0,-64
4.183228,73.537079,275,71.0,356.0,-640
4.184953,73.536987,275,69.0,357.0,-512
4.186203,73.536942,275,69.0,358.0,-448
4.189236,73.537132,275,73.0,4.0,-576
4.191605,73.537315,50,73.0,4.0,-576
4.193053,73.537369,50,66.0,2.0,-320
4.19545,73.537407,50,57.0,1.0,-64
4.35759,73.43853,1675,123.0,336.0,192
4.36241,73.43631,1675,124.0,335.0,0
4.363807,73.435555,1675,123.0,332.0,0
4.368393,73.432945,1675,124.0,331.0,-64
4.375817,73.428879,1675,122.0,332.0,0
4.384964,73.424049,1675,123.0,332.0,-64
4.501053,73.357857,1625,126.0,332.0,64
4.513,73.351242,1700,126.0,331.0,64
4.514923,73.350082,1700,119.0,329.0,320
4.521927,73.34594,1700,121.0,330.0,-64
4.532135,73.340073,1700,120.0,329.0,0
4.539309,73.335495,1700,121.0,328.0,0
4.600199,73.299599,1625,126.0,331.0,0
4.625151,73.287994,1625,121.0,335.0,0
4.628815,73.285561,1625,121.0,327.0,64
4.636463,73.280273,1625,119.0,325.0,-64
4.64596,73.273834,1650,120.0,326.0,0
4.650196,73.27095,1650,119.0,326.0,128
4.666117,73.259911,1650,121.0,325.0,-128
4.692605,73.244568,1625,121.0,330.0,-128
5.641525,73.241986,725,135.4,19.0,-64
5.65335,73.246228,700,136.6,19.2,0
5.660751,73.248736,675,136.6,17.9,0
5.666931,73.250551,700,134.2,16.0,128
5.673615,73.252553,700,135.4,17.6,0
5.682306,73.255463,725,135.4,19.0,128
5.68927,73.257907,750,133.5,20.6,128
5.692429,73.25921,750,135.7,23.9,-128
5.695862,73.260886,725,138.2,27.1,-256
5.70223,73.264318,700,140.1,28.6,-64
5.70642,73.266733,700,139.9,31.0,0
5.710007,73.269033,700,142.0,33.8,-64
5.714334,73.272132,675,143.8,36.2,-128
5.720032,73.276388,650,144.6,38.0,-128
5.727768,73.282626,650,143.6,36.8,0
5.730835,73.284721,650,142.3,33.2,-128
5.734118,73.286764,650,140.8,30.8,0
5.736694,73.288166,650,138.2,27.1,128
5.739379,73.289369,675,137.1,23.2,128
5.742325,73.290493,675,135.4,20.3,64
5.748505,73.293007,675,136.4,20.2,-64
5.750738,73.294057,675,137.3,25.5,128
5.751846,73.29459,675,137.8,25.8,128
5.764517,73.301065,650,139.1,26.9,-128
5.768707,73.303054,675,137.0,24.1,64
5.772217,73.304459,675,135.2,21.2,0
5.782998,73.308453,700,134.8,20.9,128
5.794281,73.312838,725,134.3,21.4,64
5.798721,73.314468,725,134.5,20.5,-64
5.803207,73.315771,725,133.6,13.4,64
5.810045,73.317687,700,136.9,18.3,-192
5.813909,73.31906,700,137.4,21.3,-64
5.817764,73.320752,700,137.8,21.7,0
5.820566,73.322044,725,137.4,24.5,128
5.823313,73.323322,725,137.4,24.5,128
5.831223,73.327363,750,137.4,28.2,128
5.834518,73.328992,725,136.0,25.2,-64
5.837092,73.330047,725,133.7,22.0,-128
5.839462,73.330901,725,129.3,18.0,-64
5.849075,73.333554,725,116.1,17.0,128
5.850127,73.333882,725,115.1,17.2,192
5.858322,73.336999,700,115.1,17.2,192
5.861439,73.339044,725,115.1,21.0,192
5.86223,73.339707,725,108.1,39.0,64
5.863347,73.340654,750,104.1,42.3,512
5.86441,73.341654,775,100.5,43.4,640
5.866241,73.343516,825,96.9,45.4,256
5.868468,73.345721,800,97.6,45.0,-192
5.869585,73.346763,775,99.0,43.4,-320
5.880112,73.364279,700,110.0,91.6,-192
5.88002,73.365815,700,110.6,95.7,-64
5.8797,73.367956,700,110.6,95.7,-64
5.878989,73.37063,700,112.8,104.9,0
5.875122,73.374706,700,112.8,104.9,0
5.874892,73.374797,700,110.0,154.1,64
5.874241,73.375081,700,109.1,160.7,0
5.884249,73.370346,750,114.3,124.7,-448
5.883682,73.370935,750,114.6,134.3,-448
5.883041,73.371448,750,115.2,143.8,-384
5.878896,73.371908,775,98.7,190.5,448
5.878151,73.371577,775,93.8,201.9,256
5.874846,73.365326,625,93.8,201.9,256
5.874756,73.365023,625,74.7,254.5,-896
5.874756,73.365021,625,74.7,173.0,-896
5.821683,73.33464,1150,141.1,170.2,0
5.81868,73.335183,1150,141.1,170.2,0
5.805817,73.33807,1200,143.8,168.8,64
5.793193,73.340323,1200,147.3,169.8,64
5.781464,73.342539,1200,148.5,169.5,64
5.768097,73.345471,1225,148.5,169.5,64
5.765076,73.34617,1225,151.1,166.6,64
5.757581,73.348136,1200,154.3,165.0,-192
5.745071,73.351384,1175,156.2,165.2,-64
5.737843,73.353298,1175,155.2,166.6,0
5.731934,73.354549,1175,154.2,168.4,0
5.722504,73.356411,1175,154.0,168.8,64
