lat,lon,alt,gs,track
25.264755,51.614164,-50.0,1.6,334.7
25.264749,51.614184,-50.0,1.6,334.7
25.264767,51.614189,-50.0,1.4,337.5
25.264784,51.614184,-50.0,1.6,337.5
25.274316,51.615415,-50.0,8.8,337.5
25.274357,51.615397,-50.0,8.8,337.5
25.274357,51.615398,-50.0,8.8,337.5
25.27549,51.614889,-50.0,12.8,337.5
25.275787,51.614761,-50.0,13.8,337.5
25.276062,51.614634,-50.0,14.2,337.5
25.276714,51.614354,-50.0,12.2,337.5
25.277155,51.614158,-50.0,13.2,337.5
25.278691,51.613588,-50.0,8.8,357.2
25.278889,51.613964,-50.0,10.2,53.4
25.279232,51.614342,-50.0,10.2,28.1
25.279413,51.614275,-50.0,10.2,357.2
25.279518,51.614227,-50.0,9.8,351.6
25.279793,51.614062,-50.0,10.8,334.7
25.280076,51.613938,-50.0,11.2,337.5
25.280449,51.613782,-50.0,12.2,337.5
25.280777,51.61363,-50.0,12.8,337.5
25.281077,51.613497,-50.0,13.8,337.5
25.281729,51.613212,-50.0,14.8,337.5
25.282013,51.613083,-50.0,15.5,337.5
25.282413,51.612905,-50.0,16.5,337.5
25.28278,51.612752,-50.0,16.5,337.5
25.28287,51.61272,-50.0,16.5,337.5
25.282894,51.612701,-50.0,16.5,337.5
25.283123,51.6126,-50.0,17.5,337.5
25.283626,51.612383,-50.0,18.5,337.5
25.283867,51.612269,-50.0,18.5,337.5
25.284267,51.612091,-50.0,18.5,337.5
25.284508,51.611989,-50.0,19.5,337.5
25.284732,51.611891,-50.0,19.5,337.5
25.285092,51.611736,-50.0,19.5,337.5
25.285407,51.611593,-50.0,20.5,337.5
25.285778,51.611443,-50.0,20.5,337.5
25.286224,51.611239,-50.0,21.5,337.5
25.286629,51.611062,-50.0,21.5,337.5
25.287036,51.61088,-50.0,22.5,337.5
25.287432,51.610699,-50.0,22.5,337.5
25.287849,51.610514,-50.0,23.5,337.5
25.2882,51.610375,-50.0,23.5,337.5
25.288619,51.610194,-50.0,23.5,337.5
25.289028,51.609993,-50.0,24.5,337.5
25.28944,51.609815,-50.0,24.5,337.5
25.289806,51.609663,-50.0,24.5,337.5
25.290184,51.609497,-50.0,25.5,337.5
25.290586,51.609313,-50.0,25.5,337.5
25.290997,51.609141,-50.0,26.5,337.5
25.291342,51.608989,-50.0,26.5,337.5
25.291752,51.608798,-50.0,26.5,337.5
25.292152,51.608632,-50.0,27.5,337.5
25.292519,51.608467,-50.0,27.5,337.5
25.292908,51.608289,-50.0,27.5,337.5
25.293285,51.608124,-50.0,25.5,337.5
25.293674,51.607958,-50.0,22.5,337.5
25.294042,51.607784,-50.0,19.5,337.5
25.294418,51.607628,-50.0,17.5,337.5
25.294682,51.607501,-50.0,15.5,337.5
25.295357,51.607285,-50.0,15.5,337.5
25.29554,51.607578,-50.0,15.5,337.5
25.295601,51.607784,-50.0,15.5,337.5
25.295637,51.607925,-50.0,15.5,337.5
25.295357,51.609257,-50.0,0.0,0.0
25.295036,51.609383,-50.0,0.0,0.0
25.294876,51.609459,-50.0,10.0,0.0
25.293856,51.609896,-50.0,37.5,157.5
25.293308,51.610146,-50.0,51.5,157.5
25.292953,51.610311,-50.0,55.5,157.5
25.292862,51.610349,-50.0,55.5,157.5
25.292471,51.610492,-50.0,64.5,157.5
25.292133,51.61066,-50.0,69.5,157.5
25.291832,51.610794,-50.0,73.0,157.5
25.291551,51.610919,-50.0,73.0,157.5
25.291307,51.611023,-50.0,77.0,157.5
25.291077,51.611125,-50.0,83.0,157.5
25.290725,51.611282,-50.0,87.0,157.5
25.290539,51.611366,-50.0,87.0,157.5
25.290527,51.611386,350,87.0,157.0
25.289841,51.611684,350,91.0,157.4
25.289177,51.611956,350,94.2,157.5
25.288696,51.612193,350,102.7,157.7
25.287918,51.612549,350,107.2,157.5
25.287369,51.612752,350,110.3,157.6
25.28685,51.612992,350,114.8,157.5
25.286291,51.613251,350,118.9,157.8
25.285546,51.613562,350,122.0,157.9
25.284943,51.61382,350,126.5,157.7
25.282707,51.614806,350,140.4,157.8
25.281403,51.615376,350,147.6,158.1
25.2801,51.615998,350,154.3,157.9
25.268508,51.621076,475,189.4,158.3
25.267776,51.621399,500,189.8,158.0
25.258209,51.625721,1000,200.0,157.7
25.25061,51.62913,1125,200.0,157.7
25.248093,51.630249,1225,201.5,158.1
25.246582,51.630871,1300,202.4,158.2
25.24458,51.631804,1400,202.8,158.0
25.24188,51.632996,1500,203.7,158.1
25.240111,51.633721,1575,203.3,158.4
25.238388,51.634521,1625,202.4,158.2
25.237597,51.634861,1650,202.4,158.2
25.235138,51.635895,1700,203.3,158.4
25.228683,51.638641,1800,207.1,158.8
25.222235,51.641391,1900,210.6,158.6
25.216873,51.643982,1950,215.4,156.2
25.214321,51.645588,2000,216.5,152.5
25.211655,51.647593,2025,218.6,147.3
25.209201,51.650045,2050,220.4,140.9
25.207169,51.652629,2075,222.1,133.9
25.205978,51.65451,2075,223.2,129.2
25.203801,51.659373,2100,227.2,117.2
25.202911,51.662242,2125,228.2,114.9
25.202225,51.665904,2150,230.0,110.1
25.20195,51.668294,2150,233.4,101.1
25.202087,51.674042,2200,237.0,90.0
25.202454,51.677653,2225,240.9,85.0
25.203232,51.682994,2275,245.0,81.1
25.204219,51.688238,2300,249.7,78.9
25.205017,51.692047,2325,254.0,77.5
25.208876,51.7099,2475,260.0,77.0
25.211529,51.721714,2625,270.0,76.0
25.21257,51.72633,2675,270.0,76.0
25.215439,51.738869,2775,270.0,76.0
25.215718,51.740268,2775,282.0,76.1
25.217254,51.746953,2825,286.4,76.1
25.218933,51.754608,2900,291.3,76.3
25.220856,51.763357,3000,295.4,76.3
25.22298,51.771258,3100,296.4,73.3
25.224516,51.775351,3150,297.2,69.3
25.226349,51.77948,3225,298.2,66.3
25.22852,51.783436,3300,299.8,61.7
25.231934,51.788686,3400,301.3,54.7
25.235223,51.792919,3475,302.1,50.8
25.238575,51.796495,3550,302.8,46.9
25.241787,51.799501,3625,304.1,44.2
25.245372,51.802351,3675,304.5,40.1
25.24891,51.804683,3750,305.4,34.0
25.251796,51.806341,3775,306.9,28.0
25.255875,51.808217,3850,307.8,23.1
25.260681,51.809845,3900,308.6,18.3
25.266174,51.811117,3975,309.5,13.4
25.27002,51.811574,4050,310.3,7.0
25.275212,51.811575,4125,309.6,3.7
25.281189,51.810964,4225,309.4,357.2
25.288055,51.809285,4325,310.3,349.4
25.292816,51.807454,4425,309.2,346.0
25.297464,51.804994,4525,308.2,339.7
25.302841,51.801402,4650,308.4,328.5
25.305796,51.798931,4725,307.9,326.9
25.309241,51.795873,4825,307.1,322.0
25.31236,51.792867,4925,308.1,320.0
25.314651,51.790721,5025,307.8,319.5
25.319297,51.786338,5175,308.5,319.3
25.323533,51.782347,5300,308.5,319.3
25.326698,51.779342,5400,309.1,319.2
25.329712,51.776428,5500,309.0,318.9
25.332843,51.773382,5600,309.7,318.8
25.335022,51.77124,5625,311.0,318.5
25.340478,51.765868,5725,315.2,318.2
25.345738,51.760634,5775,320.0,317.8
25.351318,51.755015,5850,324.9,317.6
25.357097,51.749233,5925,329.9,317.7
25.364685,51.741638,6000,334.9,317.8
25.370041,51.736298,6075,339.8,317.9
25.375122,51.731262,6175,343.4,318.0
25.38028,51.726172,6275,345.6,318.0
25.38446,51.722005,6375,347.0,318.0
25.388672,51.717885,6475,347.7,318.1
25.392291,51.714305,6575,349.1,318.1
25.39595,51.710714,6675,349.9,318.2
25.399704,51.707052,6775,350.6,318.4
25.40337,51.703474,6875,350.6,318.4
25.407141,51.699743,6975,351.4,318.5
25.414398,51.692708,7175,352.8,318.5
25.422134,51.685181,7375,354.3,318.7
25.430099,51.6775,7550,356.4,318.8
25.438238,51.669686,7750,358.6,318.8
25.444895,51.66326,7900,360.0,318.8
25.452483,51.655953,8100,361.4,318.8
25.459931,51.64875,8300,362.8,318.8
25.467053,51.641857,8500,363.5,318.7
25.474823,51.634369,8700,364.2,318.8
25.481598,51.627858,8875,365.7,318.8
25.488235,51.62145,9050,366.4,318.9
25.495789,51.614126,9250,367.8,318.9
25.504994,51.605271,9425,370.6,318.8
25.515564,51.595052,9625,374.1,318.7
25.524592,51.586304,9825,376.3,318.8
25.527106,51.583868,9875,377.7,318.8
25.540699,51.570705,10225,370.0,318.0
25.553453,51.558372,10550,380.0,319.0
25.560471,51.551563,10725,380.0,319.0
25.569214,51.543018,10950,380.0,319.0
25.572821,51.539509,11050,380.0,319.0
25.584877,51.527744,11425,380.0,318.0
25.58757,51.525166,11500,380.0,319.0
25.600571,51.512554,11900,380.0,319.0
25.608107,51.505203,12125,380.0,318.0
25.622543,51.491192,12475,380.0,319.0
25.633026,51.480968,12850,380.0,319.0
25.6436,51.470642,13025,380.0,319.0
25.650513,51.463978,13350,380.0,319.0
25.66234,51.452446,13650,380.0,319.0
25.675003,51.440113,13850,380.0,319.0
25.685028,51.430309,14225,380.0,318.0
25.698185,51.417465,14575,380.0,318.0
25.712523,51.403423,14975,380.0,318.0
25.724953,51.391243,15375,380.0,318.0
25.732681,51.383667,15600,380.0,319.0
25.74106,51.375492,15825,380.0,319.0
25.760939,51.356159,16225,380.0,319.0
25.777975,51.33963,16575,380.0,319.0
25.789614,51.328228,16825,390.0,318.0
25.809305,51.309002,17150,390.0,319.0
25.831055,51.287601,17550,400.0,319.0
25.843428,51.275414,17750,400.0,318.0
25.855392,51.263687,17875,400.0,318.0
25.864376,51.254917,17925,410.0,318.0
25.883377,51.236244,18000,420.0,319.0
25.898453,51.221432,18125,420.0,319.0
25.908463,51.211628,18250,430.0,319.0
25.916885,51.203388,18375,430.0,319.0
25.939047,51.181606,18750,430.0,319.0
25.957853,51.163067,19100,430.0,318.0
25.97731,51.143948,19475,430.0,318.0
25.994614,51.127003,19775,440.0,318.0
26.011597,51.110367,20150,440.0,319.0
26.038994,51.083469,20550,440.0,319.0
26.055845,51.06683,20825,440.0,318.0
26.070278,51.05262,21125,440.0,318.0
26.082613,51.040211,21350,440.0,318.0
26.092163,51.029472,21550,450.0,314.0
26.105984,51.013325,21825,450.0,314.0
26.12195,50.995895,22150,450.0,316.0
26.134054,50.983006,22325,450.0,316.0
26.1465,50.970604,22550,450.0,319.0
26.1595,50.958115,22900,450.0,319.0
26.182747,50.935524,23225,450.0,319.0
26.188986,50.929554,23325,450.0,319.0
26.196806,50.922001,23450,450.0,319.0
26.221806,50.898178,23825,450.0,320.0
26.23037,50.889992,23950,460.0,319.0
26.255556,50.866276,24250,460.0,320.0
26.279892,50.843483,24525,460.0,320.0
26.290051,50.83395,24650,470.0,320.0
26.295916,50.82851,24700,470.0,320.0
26.315235,50.810448,24950,470.0,320.0
26.332764,50.794098,25250,470.0,321.0
26.35144,50.77663,25550,470.0,320.0
26.366592,50.762432,25775,470.0,320.0
26.373705,50.755779,25875,470.0,320.0
26.387054,50.743259,26075,470.0,320.0
26.407059,50.724552,26375,470.0,320.0
26.412323,50.719627,26450,470.0,320.0
26.427612,50.705326,26650,470.0,320.0
26.463132,50.672062,27100,483.2,319.8
26.488861,50.647905,27425,484.6,319.8
26.511593,50.626532,27725,487.5,319.7
26.534915,50.604559,28025,488.9,319.7
26.561497,50.579629,28375,490.4,319.9
26.566589,50.574991,28425,490.4,319.9
26.59021,50.554314,28725,491.2,321.6
26.604697,50.542338,28925,491.8,323.4
26.633746,50.519309,29225,494.8,324.5
26.661072,50.497654,29525,496.1,324.5
26.686295,50.477773,29800,497.8,324.6
26.710929,50.458356,30150,497.2,324.7
26.735458,50.439062,30475,498.0,324.8
26.753943,50.424552,30700,498.0,324.8
26.783295,50.401439,30975,500.8,324.8
26.813232,50.377859,31325,500.8,324.8
26.835388,50.360395,31625,500.0,324.7
26.85878,50.341895,31950,499.2,324.6
26.882721,50.32298,32275,497.8,324.6
26.912384,50.299452,32675,496.4,324.7
26.936188,50.280641,33000,495.0,324.7
26.961194,50.260814,33300,494.2,324.6
26.989544,50.238366,33575,494.2,324.6
27.020688,50.213699,33850,492.8,324.7
27.042343,50.196533,34000,494.2,324.6
27.059189,50.183215,34025,494.2,324.6
27.09573,50.154225,34000,492.8,324.7
27.131575,50.125756,34000,492.0,324.6
27.167188,50.097498,34000,490.6,324.6
27.202893,50.069081,34000,489.8,324.6
27.239227,50.040082,34000,488.4,324.6
27.274444,50.012037,34000,488.4,324.6
27.309631,49.98401,34000,488.9,324.5
27.345203,49.955573,34000,488.9,324.5
27.380816,49.927104,34000,488.9,324.5
27.417343,49.897933,34000,488.9,324.5
27.452925,49.869426,34000,488.9,324.5
27.488892,49.840618,34000,489.5,324.4
27.524139,49.812374,34000,489.8,324.6
27.559995,49.783648,34000,490.3,324.5
27.594537,49.755918,34000,490.9,324.4
27.629126,49.728135,34000,490.9,324.4
27.665771,49.698676,34000,490.9,324.4
27.702255,49.669345,34000,491.7,324.4
27.736754,49.641565,34000,493.1,324.4
27.769806,49.614944,34000,493.1,324.4
27.806443,49.585419,34000,493.7,324.3
27.843638,49.555365,34000,495.1,324.3
27.878785,49.526948,34000,493.7,324.3
27.915207,49.497554,34000,493.7,324.3
27.950684,49.468847,34000,493.7,324.3
27.987438,49.439123,34000,492.9,324.2
28.024494,49.409018,34000,492.9,324.2
28.059827,49.380314,34000,492.1,324.2
28.095486,49.351286,34000,491.5,324.3
28.130173,49.32312,34000,490.1,324.3
28.164597,49.295126,34000,489.3,324.2
28.198413,49.267596,34000,489.3,324.2
28.233699,49.238838,34000,488.5,324.2
28.269498,49.209649,34000,488.5,324.2
28.306046,49.179822,34000,488.5,324.2
28.342575,49.14998,34000,488.5,324.2
28.379105,49.120137,34000,488.5,324.2
28.414902,49.090981,34000,488.4,324.6
28.438762,49.072481,34000,488.4,326.0
28.476749,49.043777,34000,488.1,326.3
28.513059,49.016418,34000,487.3,326.2
28.548858,48.989276,34000,487.3,326.2
28.58551,48.961311,34000,486.2,326.0
28.622498,48.933,34000,486.8,325.9
28.659001,48.904886,34000,485.9,325.8
28.695265,48.876881,34000,485.1,325.8
28.730988,48.849335,34000,485.1,325.8
28.766281,48.822027,34000,485.1,325.8
28.802521,48.793999,34000,485.7,325.7
28.838785,48.765995,34000,485.4,325.9
28.875366,48.738045,34000,485.6,326.1
28.912664,48.709501,34000,484.8,326.0
28.947876,48.682533,34000,484.8,326.0
28.983124,48.655437,34000,486.8,325.9
29.018291,48.628396,34000,487.6,326.0
29.054443,48.600558,34000,488.2,325.9
29.088911,48.574003,34000,488.2,325.9
29.125873,48.545568,34000,489.0,325.9
29.162704,48.517157,34000,490.4,325.9
29.198639,48.489427,34000,490.4,325.9
29.23526,48.461063,34000,490.4,325.9
29.272466,48.432312,34000,489.5,325.8
29.309647,48.403491,34000,489.5,325.8
29.345993,48.375338,34000,489.0,325.9
29.383713,48.346182,34000,489.5,325.8
29.414869,48.322449,34000,490.1,327.0
29.445786,48.30023,34000,489.5,328.2
29.477371,48.278521,34000,491.9,329.3
29.516353,48.252599,34000,492.4,329.9
29.556109,48.226372,34000,492.8,330.0
29.59498,48.200845,34000,493.7,330.1
29.634782,48.174618,34000,493.7,330.1
29.672791,48.149643,34000,492.8,330.0
29.711314,48.12421,34000,491.9,330.0
29.750519,48.098303,34000,489.7,330.0
29.789382,48.072564,34000,489.7,330.0
29.828486,48.046606,34000,490.6,330.0
29.867683,48.020702,34000,490.6,330.0
29.905251,47.995821,34000,489.7,330.0
29.942399,47.971143,34000,489.7,330.0
29.980619,47.945599,34000,489.1,329.4
29.993134,47.936365,34000,486.0,327.1
30.00464,47.926923,34000,483.5,324.2
30.018,47.914893,34000,481.2,321.6
30.029297,47.90373,34000,479.2,319.1
30.040438,47.891711,34000,477.5,316.6
30.052728,47.877209,34000,475.3,314.0
30.061946,47.865289,34000,473.4,311.2
30.089644,47.828485,34000,473.5,311.1
30.117575,47.791296,34000,473.0,310.6
30.146439,47.75256,34000,471.0,310.5
30.17423,47.715271,34000,470.2,310.6
30.202719,47.677039,34000,469.4,310.7
30.230759,47.639411,34000,469.4,310.7
30.25914,47.601444,34000,469.4,310.7
30.286932,47.564209,34000,469.4,310.7
30.314072,47.527734,34000,469.4,310.7
30.341537,47.490827,34000,469.5,310.5
30.369283,47.453577,34000,469.4,310.7
30.396973,47.416238,34000,468.8,310.6
30.425239,47.37821,34000,468.8,310.6
30.452984,47.340747,34000,467.4,310.6
30.478774,47.30603,34000,467.4,310.6
30.506054,47.269171,34000,466.7,310.5
30.532263,47.23363,34000,466.7,310.5
30.548277,47.212866,34000,468.1,312.0
30.560806,47.197858,34000,469.5,314.5
30.572856,47.184302,34000,471.7,315.9
30.586543,47.169745,34000,473.6,317.8
30.600403,47.155959,34000,474.7,319.7
30.627457,47.130486,34000,477.7,321.0
30.661835,47.098281,34000,477.7,321.0
30.69594,47.066418,34000,478.7,321.2
30.730017,47.034668,34000,479.3,321.1
30.763046,47.00382,34000,480.1,321.2
30.797471,46.971661,34000,480.7,321.1
30.830849,46.94035,34000,479.9,321.0
30.863663,46.909521,34000,479.9,321.0
30.896767,46.878387,34000,479.9,321.0
30.930588,46.846565,34000,479.9,321.0
30.965332,46.813929,34000,480.6,320.9
30.999664,46.781509,34000,480.6,320.9
31.030046,46.752814,34000,480.6,320.9
31.063202,46.721568,34000,479.9,321.0
31.095266,46.69129,34000,479.2,320.9
31.127609,46.660713,34000,478.4,320.9
31.161044,46.628998,34000,477.6,320.8
31.19545,46.596357,34000,476.2,320.8
31.225296,46.568083,34000,474.8,320.8
31.257248,46.537817,34000,473.4,320.8
31.287387,46.509192,34000,472.0,320.9
31.319042,46.479089,34000,471.2,320.8
31.351024,46.448657,34000,471.2,320.8
31.380072,46.421027,34000,471.2,320.8
31.411262,46.391309,34000,470.4,320.7
31.441381,46.362579,34000,469.0,320.7
31.47569,46.329785,34000,469.7,320.6
31.50432,46.302374,34000,469.7,320.6
31.536667,46.271398,34000,471.1,320.6
31.566696,46.24264,34000,471.8,320.7
31.597275,46.213343,34000,471.8,320.7
31.630417,46.181569,34000,472.5,320.6
31.663055,46.150225,34000,472.5,320.6
31.696534,46.117969,34000,473.1,320.5
31.7294,46.086438,34000,473.2,320.7
31.762619,46.054472,34000,473.9,320.6
31.795029,46.022552,34000,473.2,319.7
31.826431,45.991241,34000,473.9,319.6
31.85582,45.961908,34000,473.9,319.6
31.889511,45.92829,34000,472.5,319.6
31.919985,45.897964,34000,472.5,319.6
31.951996,45.865997,34000,472.5,319.6
31.984131,45.834027,34000,474.7,319.7
32.007431,45.810846,34000,474.7,319.7
32.032409,45.786027,34000,474.7,319.7
32.064606,45.753992,34000,471.1,319.6
32.074538,45.744043,34000,469.7,319.7
32.074539,45.744041,34000,469.7,320.0
32.33416,45.487995,-50.0,481.0,320.0
32.339561,45.483734,-50.0,482.0,326.0
32.366095,45.464228,34000,482.0,326.0
32.377919,45.456325,34000,489.0,330.6
32.389984,45.448846,34000,489.6,331.2
32.408615,45.43819,34000,490.6,332.7
32.414886,45.434839,34000,493.7,335.7
32.432432,45.426169,34000,495.5,337.6
32.449448,45.418689,34000,497.0,340.0
32.466788,45.411875,34000,500.0,342.2
32.484664,45.405765,34000,502.7,344.3
32.504867,45.399768,34000,505.2,346.4
32.548141,45.387433,34000,505.7,345.7
32.567322,45.381335,34000,504.8,345.2
32.591675,45.372986,34000,501.8,343.4
32.617493,45.363428,34000,499.4,342.4
32.64364,45.352964,34000,495.6,340.8
32.684838,45.335644,34000,494.7,340.4
32.726502,45.317987,34000,495.4,340.2
32.767701,45.300442,34000,495.4,340.2
32.809067,45.282678,34000,494.4,340.1
32.84954,45.265297,34000,494.8,340.0
32.890091,45.247797,34000,496.0,340.0
