lat,lon,alt,gs,track,vs
27.9893,-82.029096,0,56.0,89.0,448
27.9893,-82.026995,50,60.0,90.0,320
27.989347,-82.025111,100,64.1,87.3,384
27.989502,-82.0225,150,68.2,85.8,512
27.989533,-82.021502,150,73.0,89.2,128
27.989486,-82.019941,175,75.2,93.8,256
27.989347,-82.017086,250,75.1,92.3,704
27.989161,-82.013747,325,74.1,93.1,640
27.98909,-82.0122,375,70.1,93.3,832
27.989021,-82.010031,475,68.0,90.8,768
27.989044,-82.007182,550,68.0,89.2,640
27.989161,-82.004807,625,68.1,86.6,576
27.989227,-82.003062,675,66.0,88.3,704
27.989182,-82.002164,725,63.2,94.5,768
27.98909,-82.001478,750,60.2,101.5,832
27.988907,-82.000791,800,58.2,109.1,1024
27.988648,-82.00023,825,57.7,115.7,960
27.988312,-81.999576,875,56.3,123.4,960
27.987811,-81.998883,925,56.1,129.9,896
27.987252,-81.998237,950,57.3,134.3,768
27.98671,-81.99778,975,58.4,141.9,640
27.986135,-81.997322,1000,61.1,148.4,576
27.985245,-81.996777,1025,63.5,153.8,384
27.984146,-81.996249,1075,65.6,158.5,640
27.983185,-81.995879,1100,67.7,163.7,512
27.982224,-81.995652,1125,70.0,170.1,576
27.980988,-81.995509,1175,72.3,175.2,576
27.979804,-81.995491,1200,75.0,180.8,512
27.978314,-81.995598,1225,77.2,184.5,512
27.976405,-81.995868,1275,78.8,188.0,576
27.97445,-81.996298,1350,79.6,191.6,576
27.971924,-81.996935,1425,80.5,194.4,640
27.968765,-81.997992,1500,80.4,196.6,640
27.966257,-81.998722,1575,78.3,194.0,576
27.963318,-81.999418,1650,77.7,191.9,576
27.960297,-82.00021,1750,78.1,193.3,576
27.957226,-82.000984,1825,77.9,192.6,512
27.954666,-82.001689,1900,77.6,194.9,640
27.952338,-82.002492,1975,78.7,197.7,576
27.949356,-82.003643,2050,79.4,199.1,512
27.94693,-82.004488,2100,79.1,196.1,512
27.943958,-82.005454,2175,77.6,194.9,576
27.941025,-82.006337,2250,78.6,194.7,512
27.937958,-82.007239,2325,79.8,195.3,448
27.934891,-82.008224,2400,77.9,195.6,576
27.931808,-82.009136,2500,77.6,194.9,512
27.928802,-82.010037,2575,76.4,194.4,576
27.92585,-82.010932,2650,78.9,195.4,448
27.923708,-82.011513,2650,83.7,194.5,64
27.920822,-82.012358,2675,88.5,193.7,192
27.918913,-82.012834,2675,92.7,193.7,64
27.916397,-82.013613,2725,90.3,195.4,512
27.913788,-82.014442,2825,86.4,196.1,832
27.910673,-82.015475,2900,85.2,195.7,576
27.907974,-82.016204,2950,83.2,193.2,512
27.905319,-82.016826,3025,82.4,190.5,448
27.901382,-82.0175,3075,87.0,188.6,192
27.897949,-82.018122,3150,87.1,189.2,512
27.894008,-82.018908,3225,87.3,189.9,448
27.890237,-82.019595,3300,87.3,189.9,448
27.887258,-82.020123,3325,92.2,189.4,128
27.885861,-82.020387,3325,96.3,189.6,-64
27.882294,-82.021179,3325,100.0,191.5,64
27.879623,-82.021866,3325,99.2,194.6,64
27.877029,-82.022734,3350,98.4,197.1,128
27.872175,-82.024507,3375,94.3,197.3,256
27.866728,-82.026514,3400,93.9,198.6,0
27.863237,-82.02794,3400,97.1,200.5,-64
27.85881,-82.029885,3400,96.9,201.8,0
27.854764,-82.031796,3400,98.1,203.4,64
27.852036,-82.033254,3400,99.7,205.5,0
27.848014,-82.035546,3400,100.2,207.3,0
27.844709,-82.037553,3400,102.1,209.3,0
27.841599,-82.03968,3400,103.2,211.5,-128
27.837168,-82.042624,3400,102.6,209.8,0
27.828918,-82.047816,3400,105.3,210.2,-256
27.82045,-82.053154,3375,106.6,209.2,0
27.814776,-82.056832,3375,105.8,210.7,0
27.806443,-82.062325,3375,105.8,210.7,0
27.798248,-82.067923,3375,104.8,209.7,0
27.796188,-82.069167,3375,103.8,206.3,-64
27.794479,-82.069931,3375,102.0,201.3,0
27.792938,-82.070514,3375,100.3,196.8,0
27.791267,-82.070987,3375,98.3,192.3,0
27.788241,-82.071621,3375,97.3,189.5,64
27.784744,-82.072328,3375,99.0,191.6,-128
27.780487,-82.073312,3350,98.5,189.9,-64
27.77916,-82.073468,3350,96.2,183.6,-64
27.777832,-82.073416,3350,94.1,178.2,-64
27.776975,-82.073259,3350,91.6,169.3,0
27.776091,-82.072995,3350,88.9,163.0,0
27.775452,-82.072691,3350,87.7,155.8,-64
27.774788,-82.072202,3350,85.6,149.8,-64
27.774369,-82.071833,3350,84.6,141.2,-128
27.773856,-82.071199,3325,84.3,131.6,-256
27.773483,-82.070669,3325,83.2,125.2,-192
27.773163,-82.069892,3325,83.2,115.6,-192
27.772842,-82.069011,3300,82.9,107.6,-256
27.772693,-82.068082,3325,83.0,102.5,-64
27.7726,-82.067079,3325,81.2,94.2,64
27.7726,-82.065811,3350,79.0,88.6,384
27.772659,-82.063829,3375,76.0,91.5,384
27.772522,-82.062741,3375,75.7,97.6,128
27.772367,-82.061903,3375,76.2,103.7,0
27.77211,-82.061082,3375,77.3,111.2,-64
27.771762,-82.060265,3375,77.9,114.3,-64
27.771423,-82.059787,3350,79.6,122.7,-128
27.771063,-82.059314,3350,80.9,130.0,-192
27.770554,-82.05875,3350,80.7,132.0,-192
27.770039,-82.058311,3350,83.0,143.8,-64
27.769455,-82.057921,3350,85.9,152.2,-64
27.768643,-82.057571,3350,87.7,159.3,-128
27.767712,-82.057254,3350,90.2,167.2,0
27.766827,-82.057149,3350,92.5,173.8,0
27.76593,-82.057144,3350,95.0,180.6,0
27.764779,-82.057254,3325,98.9,187.6,-128
27.763184,-82.057662,3325,101.6,193.1,-256
27.759099,-82.058839,3350,99.5,195.1,192
27.752106,-82.061082,3350,95.9,196.4,0
27.749954,-82.061912,3325,92.7,200.2,-192
27.746298,-82.063434,3300,88.3,199.9,-128
27.744324,-82.064295,3300,84.7,202.9,-64
27.74248,-82.06523,3300,80.5,205.0,128
27.74113,-82.06597,3300,76.2,203.2,0
27.739838,-82.066524,3300,71.3,202.2,-64
27.738373,-82.067197,3300,66.5,201.2,64
27.737592,-82.067554,3300,61.9,202.8,64
27.734753,-82.068875,3300,61.1,201.1,-128
27.731215,-82.070406,3275,62.6,199.6,-64
27.728794,-82.071304,3300,59.8,197.5,64
27.724325,-82.072836,3325,58.5,196.9,64
27.72344,-82.073047,3325,55.1,191.5,128
27.722855,-82.073157,3350,52.2,185.5,128
27.722277,-82.073153,3350,49.0,180.0,192
27.721811,-82.0731,3350,46.3,173.8,192
27.721346,-82.072995,3350,44.2,166.9,64
27.720886,-82.072794,3350,43.7,159.9,0
27.720508,-82.072625,3350,43.4,154.0,-64
27.720089,-82.072308,3350,41.9,146.7,0
27.719788,-82.072017,3350,41.1,138.9,0
27.719437,-82.071568,3350,40.4,132.0,0
27.719284,-82.071291,3350,38.6,121.2,64
27.719193,-82.071032,3350,38.1,113.2,128
27.719101,-82.070721,3350,37.4,105.5,128
27.719064,-82.070301,3375,37.3,97.7,128
27.719055,-82.069892,3375,37.0,91.6,128
27.719101,-82.069529,3375,37.2,83.8,128
27.719193,-82.068752,3375,38.6,79.6,0
27.719483,-82.067026,3375,40.5,81.5,64
27.719971,-82.063311,3400,40.5,81.5,64
27.720182,-82.061903,3400,41.8,79.0,0
27.720461,-82.060582,3400,42.2,76.3,0
27.720694,-82.05942,3400,41.8,79.0,0
27.720795,-82.058802,3400,40.1,85.7,0
27.720795,-82.058336,3400,38.1,93.0,64
27.720749,-82.057921,3400,37.3,97.7,64
27.720657,-82.057455,3400,36.1,104.4,0
27.720461,-82.056779,3400,36.1,109.4,0
27.720245,-82.056211,3400,34.9,113.6,0
27.719971,-82.055641,3400,35.4,118.7,-64
27.719696,-82.055175,3400,36.6,125.0,-64
27.719467,-82.054864,3400,36.9,130.6,-64
27.719158,-82.054508,3400,38.2,137.1,-64
27.718781,-82.054242,3400,39.4,144.3,0
27.718414,-82.053931,3400,41.7,149.7,-64
27.717994,-82.053768,3375,43.5,157.0,-128
27.717545,-82.05362,3375,44.6,164.4,-64
27.716949,-82.053464,3375,46.7,170.1,0
27.716271,-82.053399,3375,49.1,176.5,-64
27.715527,-82.053399,3375,51.0,182.2,-128
27.714689,-82.053504,3375,53.5,187.5,-64
27.714037,-82.053663,3375,53.6,194.0,0
27.71278,-82.054085,3375,55.7,197.8,-64
27.710918,-82.054825,3350,57.6,200.3,-64
27.707752,-82.056145,3350,55.7,201.0,0
27.705505,-82.057248,3350,57.4,202.5,-64
27.703004,-82.058364,3350,56.7,200.7,-64
27.701477,-82.059009,3325,58.8,197.8,-192
27.69914,-82.059843,3250,61.7,199.9,-640
27.697045,-82.060688,3175,62.4,201.6,-704
27.696213,-82.061082,3150,57.7,205.7,-256
27.695369,-82.061638,3175,52.8,207.1,0
27.694485,-82.062167,3150,48.9,210.8,-320
27.693878,-82.062585,3100,51.1,210.6,-768
27.693466,-82.062793,3075,54.1,207.5,-896
27.693329,-82.062896,3075,57.8,203.5,-896
27.692437,-82.063223,3025,62.0,197.9,-576
27.692064,-82.063329,3025,61.7,197.0,-320
27.691552,-82.063487,3050,62.1,194.9,128
27.690528,-82.063698,3050,64.0,189.9,64
27.687595,-82.064332,3100,67.5,192.0,320
27.68605,-82.064762,3150,66.5,195.7,640
27.683545,-82.065706,3225,69.0,196.9,512
27.682474,-82.066022,3225,73.5,195.0,64
27.681107,-82.066368,3225,78.1,193.3,0
27.677726,-82.06729,3275,81.5,194.2,448
27.675568,-82.067871,3350,77.7,191.9,768
27.673862,-82.068188,3375,78.9,188.8,512
27.672775,-82.068337,3375,82.5,186.3,64
27.667904,-82.068927,3375,86.7,187.3,64
27.664319,-82.069508,3375,91.2,189.5,-64
27.663062,-82.069825,3375,93.2,192.4,64
27.661619,-82.070301,3375,94.6,197.9,128
27.657616,-82.071938,3425,92.1,197.1,128
27.656359,-82.072255,3425,90.8,191.4,128
27.655289,-82.07238,3425,88.4,185.2,128
27.654465,-82.07238,3450,86.0,178.7,256
27.653333,-82.072255,3450,83.9,171.8,192
27.652359,-82.071965,3450,81.7,165.1,128
27.651378,-82.071568,3450,81.7,158.5,-64
27.650528,-82.071084,3425,83.2,152.8,-320
27.649702,-82.070512,3425,83.0,148.8,-384
27.648957,-82.069931,3400,82.0,142.4,-256
27.648398,-82.06935,3400,80.8,139.0,-256
27.647933,-82.068769,3400,78.9,129.3,-64
27.647421,-82.067871,3400,76.3,121.6,0
27.647049,-82.067042,3400,76.2,113.2,64
27.646866,-82.066213,3400,75.7,105.3,-64
27.646815,-82.065653,3400,76.7,97.5,-192
27.646815,-82.064913,3400,77.1,87.0,-192
27.646912,-82.064295,3375,78.1,80.4,-128
27.647095,-82.063673,3375,78.9,74.6,-192
27.647327,-82.063117,3375,80.2,67.3,-192
27.647644,-82.062585,3375,85.0,53.1,-256
27.648285,-82.061808,3350,87.0,46.4,-320
27.648771,-82.061374,3350,91.0,35.6,-384
27.649475,-82.060927,3325,94.0,29.3,-384
27.650299,-82.060564,3325,97.5,21.0,-320
27.651331,-82.060265,3325,99.5,12.8,-128
27.652313,-82.060098,3325,100.6,6.3,64
27.653472,-82.060107,3325,102.0,358.3,128
27.654648,-82.060253,3325,104.1,351.7,128
27.65593,-82.060564,3325,107.2,346.0,0
27.6585,-82.061533,3300,111.3,342.2,-448
27.660919,-82.062326,3275,110.4,343.7,-192
27.666595,-82.064088,3300,105.5,345.2,64
27.66806,-82.064554,3300,101.1,345.7,0
27.669571,-82.064969,3275,96.8,346.2,-128
27.670624,-82.065228,3275,92.2,347.5,-256
27.671721,-82.065494,3275,88.1,347.5,-128
27.673141,-82.06585,3250,84.0,347.6,-192
27.674561,-82.066234,3250,79.1,346.8,-320
27.675888,-82.066576,3225,74.7,344.5,-128
27.677261,-82.067079,3225,69.9,340.8,-192
27.678797,-82.067713,3175,72.5,339.8,-640
27.680612,-82.068505,3150,72.2,338.0,-192
27.683173,-82.069773,3150,73.4,335.9,64
27.685043,-82.070773,3175,74.2,332.7,128
27.688247,-82.072783,3200,77.9,330.8,64
27.690445,-82.074193,3225,77.7,328.1,192
27.692871,-82.076007,3250,78.5,325.9,192
27.696396,-82.07865,3275,78.2,327.5,192
27.698273,-82.079894,3300,77.9,330.8,128
27.701561,-82.082027,3325,79.4,328.9,0
27.707706,-82.086199,3325,77.5,329.8,64
27.709475,-82.087256,3325,77.4,333.1,0
27.71129,-82.088206,3325,77.0,335.4,0
27.712646,-82.088807,3325,75.6,339.9,0
27.718133,-82.091111,3300,73.4,340.1,-384
27.719559,-82.091658,3275,68.6,341.3,-512
27.719996,-82.091798,3275,64.5,341.0,-192
27.72074,-82.092115,3275,60.2,338.5,64
27.72209,-82.092802,3250,56.9,336.1,-384
27.72358,-82.093541,3175,59.1,336.0,-704
27.723816,-82.093627,3175,63.2,336.7,-768
27.723952,-82.0937,3150,70.0,338.2,-1024
27.724228,-82.093834,3125,73.2,338.3,-1152
27.72464,-82.09399,3100,75.0,338.9,-1152
27.725143,-82.094197,3075,79.7,340.2,-1152
27.725784,-82.094456,3075,79.7,340.2,-768
27.726105,-82.094611,3075,79.7,340.2,-384
27.726653,-82.094809,3100,78.8,340.0,64
27.730842,-82.096499,3150,83.6,339.0,192
27.731644,-82.09684,3150,87.7,339.3,128
27.73303,-82.09745,3150,92.5,338.4,-64
27.736289,-82.098981,3175,96.9,338.2,256
27.738556,-82.099845,3200,96.8,341.9,320
27.741806,-82.100986,3300,92.3,342.4,704
27.745273,-82.102256,3375,91.1,340.8,576
27.74707,-82.103007,3400,95.9,339.9,128
27.751282,-82.104872,3400,98.2,337.9,128
27.75733,-82.107644,3375,102.7,337.7,-128
27.760483,-82.109018,3350,103.1,340.2,-64
27.763412,-82.110106,3350,102.5,343.0,-64
27.766455,-82.111024,3350,102.1,345.8,-64
27.775681,-82.113475,3350,102.8,346.5,64
27.78186,-82.115081,3300,105.3,347.9,0
27.785477,-82.115859,3300,103.6,350.0,64
27.78717,-82.116066,3325,100.3,355.4,64
27.788269,-82.116066,3325,97.0,0.6,192
27.789451,-82.115936,3325,93.9,8.0,192
27.790429,-82.115672,3325,91.2,15.3,64
27.791428,-82.115289,3325,88.4,21.9,64
27.792343,-82.114718,3350,85.0,28.1,128
27.792938,-82.114252,3350,82.4,35.6,64
27.793625,-82.113578,3350,80.0,42.5,128
27.794128,-82.112956,3350,78.6,48.6,64
27.794619,-82.112186,3350,77.9,56.5,0
27.794952,-82.111454,3350,77.4,63.1,-64
27.795224,-82.110654,3350,76.6,70.1,-128
27.79541,-82.109744,3325,74.7,77.6,-128
27.795593,-82.1085,3350,73.6,83.0,128
27.795689,-82.106851,3350,74.1,86.9,128
27.795685,-82.105753,3350,74.1,92.3,0
27.795593,-82.104976,3350,73.7,97.8,-128
27.795456,-82.104147,3350,73.5,105.0,0
27.795227,-82.103473,3350,74.1,111.4,64
27.794952,-82.102955,3350,73.8,118.3,0
27.794572,-82.102362,3350,74.2,127.3,64
27.794107,-82.101781,3350,75.0,136.1,64
27.793502,-82.101305,3375,77.2,143.4,128
27.792896,-82.100936,3350,79.2,152.1,0
27.792105,-82.100566,3350,83.2,159.6,-192
27.788361,-82.099068,3325,84.3,157.7,0
27.78511,-82.097462,3325,84.6,155.6,-64
27.77861,-82.094041,3325,84.1,154.6,0
27.775812,-82.092485,3300,82.3,152.5,-64
27.774834,-82.091851,3325,80.2,146.7,64
27.774136,-82.09127,3325,78.2,141.2,128
27.773577,-82.090636,3325,77.1,135.5,64
27.772934,-82.089792,3325,76.1,129.1,0
27.772614,-82.08917,3325,74.8,119.7,64
27.772247,-82.088289,3325,74.5,112.1,64
27.771994,-82.087361,3325,74.5,104.8,0
27.771835,-82.086164,3325,75.8,98.3,-64
27.771606,-82.084091,3300,76.2,94.5,-128
27.771622,-82.082924,3300,77.0,88.5,-128
27.771715,-82.081498,3325,75.5,83.2,192
27.772064,-82.079117,3325,75.1,80.0,64
27.772385,-82.076785,3325,75.5,83.2,-64
27.77243,-82.075748,3325,74.0,90.8,0
27.772385,-82.074867,3325,73.4,96.2,128
27.772202,-82.074038,3325,72.3,104.4,128
27.771973,-82.073364,3325,72.2,111.9,128
27.771606,-82.072587,3325,73.1,120.4,64
27.771156,-82.071991,3325,74.5,130.1,0
27.770644,-82.071463,3325,76.6,139.2,-64
27.770039,-82.070987,3325,79.1,147.9,-192
27.769318,-82.070618,3325,81.0,156.0,-128
27.76855,-82.070354,3325,82.6,163.1,0
27.767618,-82.070195,3325,85.0,171.2,0
27.766641,-82.070142,3325,87.0,178.7,0
27.765198,-82.070195,3325,89.2,183.9,-64
27.763184,-82.070462,3300,91.8,187.5,-128
27.76062,-82.070929,3325,91.6,190.7,192
27.757191,-82.071727,3325,93.4,193.0,-64
27.752289,-82.073105,3325,92.9,194.3,128
27.748253,-82.074368,3325,95.9,196.4,-64
27.74397,-82.075847,3325,95.3,195.2,0
27.742434,-82.076164,3325,93.4,189.9,64
27.740616,-82.076422,3325,91.6,186.3,128
27.737453,-82.076692,3325,92.2,183.7,-64
27.734573,-82.076836,3325,96.0,181.2,64
27.726978,-82.076903,3325,94.1,181.8,64
27.724365,-82.077095,3350,92.3,185.0,128
27.721069,-82.077562,3350,91.8,187.5,64
27.717621,-82.078171,3350,93.4,189.9,0
27.711895,-82.07928,3375,91.1,188.8,128
27.703469,-82.080653,3350,93.2,189.3,0
27.698456,-82.081604,3350,89.6,190.9,0
27.696899,-82.081967,3350,84.9,192.2,0
27.696167,-82.082174,3350,81.3,193.5,0
27.694438,-82.082713,3350,76.5,197.5,-128
27.6931,-82.083262,3300,76.6,199.9,-576
27.690903,-82.084195,3250,71.8,198.7,-512
27.689621,-82.08461,3225,68.2,194.4,-448
27.688065,-82.084972,3175,65.1,190.6,-448
27.686371,-82.085232,3125,62.5,187.4,-512
27.684337,-82.085513,3075,66.3,185.2,-448
