lat,lon,alt,gs,track
26.078994,-80.156118,-50.0,0.0,90.0
26.078991,-80.15612,-50.0,0.0,0.0
26.079002,-80.15612,-50.0,0.0,0.0
26.079029,-80.156144,-50.0,0.0,0.0
26.079006,-80.156131,-50.0,0.0,0.0
26.079006,-80.156131,-50.0,0.0,0.0
26.079002,-80.15612,-50.0,0.0,0.0
26.079002,-80.15612,-50.0,0.0,0.0
26.079002,-80.15612,-50.0,0.0,0.0
26.079002,-80.15612,-50.0,0.0,0.0
26.079002,-80.15612,-50.0,0.0,0.0
26.078994,-80.156131,-50.0,0.0,0.0
26.079002,-80.15612,-50.0,0.0,0.0
26.079006,-80.156131,-50.0,0.0,0.0
26.079006,-80.156131,-50.0,0.0,0.0
26.079002,-80.15612,-50.0,0.0,0.0
26.079018,-80.156118,-50.0,0.0,0.0
26.079204,-80.156158,-50.0,5.2,0.0
26.079285,-80.156369,-50.0,7.2,0.0
26.079192,-80.156633,-50.0,6.8,0.0
26.078957,-80.156807,-50.0,7.2,0.0
26.078602,-80.156924,-50.0,8.8,0.0
26.078226,-80.157069,-50.0,8.2,0.0
26.078144,-80.157507,-50.0,10.2,0.0
26.078133,-80.157953,-50.0,12.2,0.0
26.078133,-80.158429,-50.0,13.8,0.0
26.078145,-80.158891,-50.0,14.8,0.0
26.078145,-80.159327,-50.0,15.5,0.0
26.078144,-80.159813,-50.0,16.5,0.0
26.078145,-80.160291,-50.0,15.5,0.0
26.078144,-80.160642,-50.0,13.2,0.0
26.078145,-80.160977,-50.0,12.2,0.0
26.078156,-80.161471,-50.0,11.8,0.0
26.078168,-80.161902,-50.0,13.8,0.0
26.078168,-80.16239,-50.0,15.5,0.0
26.078168,-80.162866,-50.0,16.5,0.0
26.078168,-80.16313,-50.0,16.5,0.0
26.078144,-80.163505,-50.0,17.5,0.0
26.07811,-80.163829,-50.0,17.5,0.0
26.078053,-80.164321,-50.0,17.5,0.0
26.078028,-80.164793,-50.0,17.5,0.0
26.078053,-80.165241,-50.0,16.5,0.0
26.078053,-80.165669,-50.0,14.2,0.0
26.078005,-80.166154,-50.0,10.8,0.0
26.077892,-80.166342,-50.0,6.2,0.0
26.077847,-80.166368,-50.0,0.2,0.0
26.077854,-80.166365,-50.0,0.0,0.0
26.077847,-80.166368,-50.0,0.0,0.0
26.077702,-80.166418,-50.0,6.8,0.0
26.077318,-80.166404,-50.0,10.2,0.0
26.077016,-80.166101,-50.0,9.8,0.0
26.076965,-80.165837,-50.0,13.8,0.0
26.076942,-80.165591,-50.0,18.5,0.0
26.076946,-80.165427,-50.0,21.5,0.0
26.076942,-80.165254,-50.0,25.5,0.0
26.07692,-80.16506,-125,25.5,90.0
26.076934,-80.164807,-125,30.0,91.9
26.076934,-80.164701,-125,35.0,91.6
26.07692,-80.163868,-125,45.0,91.3
26.076888,-80.163064,-150,53.0,91.1
26.076888,-80.16243,-150,60.0,90.0
26.076888,-80.161057,-125,71.0,91.6
26.076841,-80.159736,-100,74.1,92.3
26.076782,-80.158116,-50,79.0,91.4
26.076655,-80.155194,50,80.2,94.3
26.076562,-80.15382,150,77.3,95.2
26.076422,-80.152077,250,77.3,95.2
26.076329,-80.150968,300,78.4,95.9
26.076189,-80.149384,350,82.4,95.6
26.07605,-80.148222,400,86.7,97.3
26.075958,-80.147388,400,90.8,97.6
26.075775,-80.146248,425,94.5,100.4
26.075398,-80.144735,450,99.0,106.4
26.074905,-80.143294,475,101.8,112.5
26.074188,-80.141619,525,105.1,117.8
26.073303,-80.139978,575,106.5,122.3
26.072,-80.137763,675,105.0,121.0
26.070557,-80.134847,775,105.2,119.0
26.069321,-80.132412,875,105.2,119.0
26.067993,-80.129769,975,105.2,119.0
26.067123,-80.127851,1075,105.1,117.8
26.065887,-80.12526,1175,105.5,117.1
26.064412,-80.122076,1275,107.3,116.6
26.063095,-80.119042,1375,107.3,116.6
26.061722,-80.116036,1475,108.2,116.3
26.060315,-80.112886,1575,109.6,116.6
26.059204,-80.110335,1675,109.1,116.1
26.058127,-80.107921,1775,109.1,116.1
26.056824,-80.10491,1875,110.0,115.9
26.055725,-80.102407,1975,110.0,115.9
26.054672,-80.100075,2075,110.0,115.9
26.053658,-80.097779,2175,110.0,115.9
26.052448,-80.095033,2275,110.0,115.9
26.051284,-80.092392,2375,110.5,116.3
26.050074,-80.089593,2475,110.0,115.9
26.048904,-80.086912,2575,110.0,115.9
26.047886,-80.084628,2675,110.0,115.9
26.046753,-80.08204,2775,110.0,115.9
26.045609,-80.079346,2825,112.3,114.7
26.044556,-80.076755,2850,116.8,114.8
26.04323,-80.073641,2850,121.2,114.9
26.042439,-80.071687,2875,125.3,114.5
26.041443,-80.069189,2875,129.4,114.2
26.039886,-80.065354,2875,133.8,114.3
26.037737,-80.060014,2875,138.4,113.4
26.033967,-80.050137,2850,143.4,113.0
26.028763,-80.036696,2850,146.9,113.2
26.023544,-80.022911,2875,147.5,112.7
26.018234,-80.008919,2875,149.3,112.4
26.012832,-79.994835,2850,150.1,113.2
26.007614,-79.981194,2875,148.8,112.9
26.00529,-79.975398,2875,149.5,114.5
26.004452,-79.973602,2850,149.7,120.5
26.003448,-79.972125,2850,150.4,125.8
26.002716,-79.971244,2850,152.8,132.9
26.001613,-79.970169,2850,154.7,139.7
26.000336,-79.969223,2850,156.2,147.0
25.998959,-79.968479,2850,158.3,154.6
25.997283,-79.967792,2850,160.3,161.4
25.995375,-79.967317,2850,161.8,167.5
25.993885,-79.967158,2850,164.0,173.7
25.991592,-79.96715,2850,165.0,180.0
25.976288,-79.967211,2850,166.0,180.0
25.961066,-79.967211,2850,166.0,180.0
25.94589,-79.967317,2850,166.0,180.7
25.930667,-79.967422,2850,166.0,180.0
25.915237,-79.967306,2875,166.0,180.0
25.906174,-79.967306,2350,167.0,180.0
25.905762,-79.967317,2850,167.0,180.0
25.89093,-79.967358,2850,167.0,180.0
25.875503,-79.967422,2875,167.0,180.3
25.86028,-79.967528,2875,166.0,180.0
25.844971,-79.967461,2875,167.0,180.0
25.829819,-79.967461,2875,166.0,179.6
25.827601,-79.96741,2875,164.0,179.3
25.826431,-79.967397,2900,162.0,179.3
25.824875,-79.967397,2950,158.0,179.3
25.822806,-79.967358,3025,153.0,179.2
25.820618,-79.967346,3125,148.0,179.6
25.818375,-79.967346,3200,143.0,179.6
25.815948,-79.967346,3300,138.0,180.4
25.813309,-79.967358,3400,135.0,180.9
25.809957,-79.96741,3500,132.0,180.9
25.806244,-79.967499,3600,131.0,180.9
