lat,lon,alt,gs,track
36.209862,-115.202336,-50.0,2.8,247.5
36.209855,-115.202359,-50.0,2.8,255.9
36.209855,-115.202403,-50.0,2.8,275.6
36.209855,-115.202432,-50.0,2.8,295.3
36.209885,-115.202479,-50.0,3.2,317.8
36.209913,-115.202491,-50.0,3.8,323.4
36.210006,-115.202578,-50.0,5.2,326.2
36.210158,-115.20271,-50.0,6.2,323.4
36.210367,-115.2029,-50.0,7.8,326.2
36.210617,-115.203109,-50.0,7.8,326.2
36.210844,-115.203309,-50.0,6.2,326.2
36.210972,-115.203411,-50.0,5.8,329.1
36.211052,-115.203466,-50.0,6.2,334.7
36.211166,-115.203552,-50.0,6.8,317.8
36.211263,-115.203674,-50.0,6.8,320.6
36.211333,-115.203718,-50.0,6.8,329.1
36.211418,-115.203781,-50.0,6.8,331.9
36.211496,-115.20382,-50.0,6.8,337.5
36.211799,-115.203981,-50.0,7.8,337.5
36.211876,-115.204039,-50.0,8.2,329.1
36.212128,-115.204225,-50.0,8.2,329.1
36.212219,-115.204282,-50.0,8.2,334.7
36.212311,-115.204331,-50.0,8.2,337.5
36.212416,-115.204361,-50.0,8.2,354.4
36.21245,-115.204361,-50.0,8.2,0.0
36.21254,-115.204339,-50.0,7.2,22.5
36.212602,-115.204258,-50.0,6.2,61.9
36.212602,-115.204244,-50.0,5.8,67.5
36.212613,-115.2042,-50.0,5.8,84.4
36.212613,-115.20401,-50.0,7.8,87.2
36.212613,-115.203922,-50.0,6.8,92.8
36.212608,-115.203881,-50.0,5.8,104.1
36.212585,-115.203838,-50.0,3.8,135.0
36.212563,-115.203824,-50.0,2.8,163.1
36.212555,-115.20382,-50.0,0.1,168.8
36.212563,-115.203824,-50.0,0.1,168.8
36.212555,-115.20382,-50.0,0.0,168.8
36.212555,-115.20382,-50.0,0.0,168.8
36.212555,-115.20382,-50.0,0.0,168.8
36.212563,-115.203824,-50.0,0.0,168.8
36.212555,-115.20382,-50.0,0.0,168.8
36.212555,-115.20382,-50.0,0.0,168.8
36.212563,-115.203824,-50.0,0.0,168.8
36.212563,-115.203824,-50.0,0.0,168.8
36.212563,-115.203824,-50.0,0.0,168.8
36.212563,-115.203824,-50.0,0.0,168.8
36.212563,-115.203824,-50.0,0.0,168.8
36.212555,-115.20382,-50.0,0.0,168.8
36.212555,-115.20382,-50.0,0.0,168.8
36.21252,-115.203805,-50.0,0.0,168.8
36.212448,-115.203795,-50.0,5.2,171.6
36.212322,-115.203776,-50.0,7.2,168.8
36.212276,-115.203762,-50.0,7.2,165.9
36.212253,-115.203747,-50.0,6.8,160.3
36.212194,-115.203703,-50.0,5.8,129.4
36.212171,-115.203645,-50.0,4.8,106.9
36.212159,-115.203601,-50.0,4.8,92.8
36.212173,-115.203538,-50.0,5.2,70.3
36.212206,-115.203469,-50.0,6.2,59.1
36.212254,-115.203366,-50.0,6.8,56.2
36.212276,-115.203338,-50.0,6.8,45.0
36.212299,-115.203309,-50.0,6.2,30.9
36.212322,-115.203295,-50.0,5.8,16.9
36.212404,-115.203294,-50.0,5.8,354.4
36.212509,-115.203309,-50.0,6.8,0.0
36.212631,-115.203309,-50.0,2.8,0.0
36.212718,-115.203309,-50.0,0.0,0.0
36.212776,-115.203309,-50.0,6.2,0.0
36.213009,-115.203309,-50.0,10.8,357.2
36.21344,-115.203323,-50.0,14.2,357.2
36.213847,-115.203338,-50.0,12.2,0.0
36.21397,-115.203323,-50.0,10.8,8.4
36.214033,-115.203309,-50.0,8.8,16.9
36.21408,-115.20328,-50.0,7.2,25.3
36.214126,-115.20325,-50.0,6.2,33.8
36.214165,-115.203209,-50.0,4.2,42.2
36.214185,-115.203177,-50.0,0.1,45.0
36.214185,-115.203177,-50.0,0.5,45.0
36.214199,-115.203166,-50.0,1.6,42.2
36.214291,-115.20308,-50.0,6.2,39.4
36.214371,-115.202987,-50.0,8.8,45.0
36.214452,-115.20287,-50.0,10.8,47.8
36.21451,-115.202783,-50.0,10.2,53.4
36.214542,-115.202708,-50.0,10.2,67.5
36.214554,-115.202651,-50.0,9.8,81.6
36.214557,-115.202607,-50.0,9.2,87.2
36.214554,-115.202551,-50.0,9.2,106.9
36.214534,-115.202505,-50.0,8.8,120.9
36.214508,-115.202465,-50.0,9.2,132.2
36.214405,-115.202336,-50.0,12.8,132.2
36.214324,-115.202228,-50.0,17.5,132.2
36.214245,-115.202136,-50.0,21.5,135.0
36.214165,-115.20205,-50.0,24.5,135.0
36.21405,-115.201893,-50.0,28.5,135.0
36.213879,-115.201678,-50.0,33.5,135.0
36.213776,-115.20155,2300,33.5,0.0
36.213684,-115.201378,2300,38.9,134.0
36.213318,-115.200977,2300,44.6,134.1
36.212814,-115.200348,2300,49.5,135.0
36.212723,-115.200233,2300,53.0,134.2
36.212357,-115.199776,2300,56.6,135.0
36.211807,-115.199089,2300,62.2,135.0
36.211075,-115.198174,2300,67.2,134.4
36.209122,-115.195741,2375,70.0,135.6
36.208517,-115.194981,2425,66.5,135.0
36.207184,-115.193367,2525,62.2,135.0
36.206268,-115.192223,2575,63.7,133.7
36.206085,-115.191936,2575,65.8,133.1
36.203339,-115.188217,2625,70.8,132.7
36.201736,-115.186157,2675,72.8,135.6
36.199765,-115.18382,2775,72.1,136.1
36.197708,-115.181351,2850,72.1,136.1
36.196739,-115.18008,2900,72.9,132.2
36.196041,-115.179262,2900,73.6,136.1
36.195465,-115.178776,2925,72.2,143.4
36.195156,-115.17856,2950,72.0,152.7
36.194691,-115.178385,2950,71.5,159.5
36.194,-115.178318,2975,73.0,179.2
36.193434,-115.178385,2975,73.8,188.6
36.192922,-115.178619,3000,74.6,197.9
36.19249,-115.17889,3000,76.9,206.2
36.191898,-115.179437,3025,77.4,215.5
36.191525,-115.179904,3025,78.5,225.5
36.191199,-115.180489,3050,80.0,233.1
36.190827,-115.181307,3050,81.9,241.6
36.190521,-115.182209,3075,83.8,250.5
36.190338,-115.183182,3075,84.6,255.6
36.190247,-115.183868,3100,86.0,261.3
36.190175,-115.185398,3125,87.1,267.4
36.190175,-115.186917,3150,89.1,271.9
36.190315,-115.188904,3175,88.6,276.5
36.190704,-115.192966,3275,89.8,277.7
36.190704,-115.193253,3275,89.8,277.7
36.191071,-115.196285,3375,88.0,278.5
36.191432,-115.198605,3425,87.9,281.8
36.192123,-115.202408,3525,87.3,283.2
36.192902,-115.206699,3600,86.1,282.8
36.193588,-115.210876,3675,84.7,281.6
36.194272,-115.215026,3750,85.7,281.4
36.195145,-115.219574,3800,85.4,283.5
36.195923,-115.223694,3875,87.1,282.6
36.196655,-115.227814,3950,87.1,282.6
36.19725,-115.231533,4050,85.5,280.8
36.197891,-115.23571,4125,86.3,280.0
36.198368,-115.238634,4150,90.6,280.8
36.19931,-115.244579,4175,95.1,282.1
36.200592,-115.251617,4225,99.2,282.2
36.200743,-115.252484,4200,102.2,281.9
36.201906,-115.258854,4200,106.0,283.6
36.203396,-115.265867,4175,110.9,285.2
36.204746,-115.271827,4200,113.1,285.4
36.20577,-115.276268,4175,115.5,286.1
36.207306,-115.282463,4175,114.5,287.8
36.208145,-115.285206,4175,113.7,291.1
36.20993,-115.290642,4200,111.1,293.3
36.211496,-115.295144,4225,107.7,291.8
36.211962,-115.297014,4200,107.6,286.8
36.212036,-115.297337,4200,108.0,285.6
36.212474,-115.299936,4150,109.0,281.1
36.212631,-115.301514,4125,108.7,276.3
36.212613,-115.303033,4125,108.0,269.5
36.21254,-115.304317,4125,105.7,263.5
36.212311,-115.305462,4125,103.8,256.6
36.211869,-115.306832,4100,101.0,248.5
36.211441,-115.307751,4100,99.0,240.3
36.210891,-115.308702,4075,98.4,232.4
36.210472,-115.309286,4075,97.6,226.7
36.209774,-115.309987,4075,97.2,220.4
36.208694,-115.310898,4050,97.9,214.2
36.206189,-115.312909,4075,99.0,213.1
36.203815,-115.314662,4075,100.3,209.9
36.200789,-115.316708,4100,100.2,207.3
36.19812,-115.318508,4125,100.3,209.9
36.196289,-115.319939,4150,100.4,213.2
36.191991,-115.323428,4200,97.7,215.0
36.189291,-115.325765,4200,98.7,213.9
36.184915,-115.329447,4200,99.9,214.8
36.182693,-115.33144,4175,99.8,217.7
36.175598,-115.338478,4200,99.0,218.0
36.173184,-115.340667,4200,99.6,215.6
36.170111,-115.343238,4175,99.6,213.5
36.165177,-115.347271,4175,95.1,213.9
36.163147,-115.348778,4175,92.8,210.4
36.16243,-115.349257,4175,93.0,205.5
36.161592,-115.349608,4175,92.7,200.2
36.161034,-115.349783,4175,93.2,192.4
36.160056,-115.3499,4150,95.4,185.4
36.158844,-115.349922,4125,98.0,178.8
36.156784,-115.349808,4100,100.1,177.1
36.150745,-115.349433,4075,97.0,178.2
36.148224,-115.349464,4075,96.0,181.8
36.142133,-115.349725,4125,92.0,181.2
36.13543,-115.3499,4125,96.0,180.0
36.129518,-115.3499,4175,99.0,181.2
36.125153,-115.350094,4175,100.1,182.3
36.117414,-115.350426,4175,104.0,181.1
36.11355,-115.350602,4175,104.2,183.3
36.108032,-115.350895,4150,108.0,181.6
36.101679,-115.351011,4100,110.0,180.5
36.096233,-115.351186,4125,105.1,182.2
36.091531,-115.351537,4125,102.2,183.9
36.085898,-115.352121,4150,102.5,185.6
36.080358,-115.352764,4175,101.2,184.0
36.075439,-115.353069,4175,102.1,182.2
36.071746,-115.353231,4125,105.1,182.7
36.064728,-115.353584,4125,108.0,181.6
36.062157,-115.35364,4075,110.0,180.5
36.0569,-115.353642,4050,111.0,179.0
36.054289,-115.353523,4075,112.0,178.5
36.053513,-115.35347,4075,111.0,179.0
36.050171,-115.353413,4100,106.0,180.0
36.047333,-115.353527,4150,101.0,181.7
36.04454,-115.353527,4150,96.0,178.8
36.042884,-115.353407,4150,96.4,174.6
36.041519,-115.353127,4125,97.5,170.0
36.040466,-115.352783,4125,98.4,162.9
36.039579,-115.352296,4100,99.3,155.0
36.038727,-115.351639,4100,100.7,147.6
36.037857,-115.35078,4075,103.6,139.7
36.036972,-115.349725,4050,105.4,133.9
36.035855,-115.347972,4025,106.8,128.2
36.034058,-115.344944,3950,107.6,125.2
36.033325,-115.343628,3950,107.9,124.4
36.032456,-115.342011,3950,107.6,123.2
36.03154,-115.340309,4000,103.2,123.5
36.031357,-115.339909,4000,101.8,123.4
36.029942,-115.337336,4100,97.4,123.7
36.028656,-115.334988,4125,96.5,124.0
36.027708,-115.333187,4125,97.9,122.1
36.025706,-115.329447,4100,99.3,124.3
36.024123,-115.326759,4100,99.8,127.7
36.020073,-115.320506,4100,104.6,128.4
36.015152,-115.312614,4075,104.2,127.2
36.012392,-115.307942,4125,105.8,126.5
36.0103,-115.304489,4100,101.8,125.4
36.007507,-115.299625,4025,104.4,126.4
36.005689,-115.29678,4025,102.3,129.4
36.001877,-115.291042,4025,102.1,131.0
36.000754,-115.289534,4050,102.0,131.8
35.999496,-115.287895,4075,100.5,133.4
35.997437,-115.285263,4150,101.8,134.2
35.996796,-115.284462,4125,103.9,134.6
35.996658,-115.28429,4125,106.8,134.6
35.996052,-115.283573,4075,108.9,134.3
35.995148,-115.282402,4025,111.0,134.6
35.99382,-115.280857,3975,111.1,136.8
35.993362,-115.280342,3975,109.7,137.6
35.990753,-115.277538,3900,106.5,140.3
35.988968,-115.275822,3850,106.6,143.8
35.986954,-115.274162,3800,102.9,147.7
35.984694,-115.272587,3725,101.6,151.2
35.981016,-115.269957,3675,97.8,149.2
35.977711,-115.267561,3600,93.3,149.0
35.973195,-115.264172,3550,88.5,147.9
35.970216,-115.261717,3525,88.5,145.6
35.969657,-115.26125,3550,88.2,144.7
35.965759,-115.257969,3625,90.1,146.3
35.963425,-115.255909,3675,89.4,143.6
35.960815,-115.253448,3725,89.0,141.8
35.958112,-115.250731,3775,90.3,140.8
35.955414,-115.247955,3850,93.6,139.3
35.9549,-115.247459,3850,95.6,138.0
35.954109,-115.246524,3825,98.4,137.1
35.953491,-115.245781,3850,99.7,136.2
35.951735,-115.243894,3850,99.4,139.9
35.950104,-115.242348,3900,98.0,143.7
35.948476,-115.240972,3875,98.5,145.3
35.946847,-115.239628,3900,96.6,148.1
35.943821,-115.237466,3950,91.8,150.6
35.941772,-115.23618,4050,92.1,154.3
35.938467,-115.234193,4125,90.0,155.7
35.936093,-115.232849,4225,89.5,154.9
35.931335,-115.230103,4275,90.0,155.7
35.928319,-115.228525,4325,88.2,156.6
35.925153,-115.22683,4400,87.3,156.4
35.922363,-115.225239,4450,89.9,154.3
35.920715,-115.224152,4500,90.4,150.9
35.920349,-115.223923,4525,90.9,150.3
35.919113,-115.223064,4525,90.4,150.9
35.915936,-115.220869,4600,89.1,151.1
35.914819,-115.220168,4600,89.4,153.4
35.914215,-115.219917,4600,88.1,164.9
35.913254,-115.219746,4600,87.6,173.4
35.912398,-115.219759,4600,88.0,180.0
35.911793,-115.219876,4600,88.1,189.1
35.910582,-115.220285,4575,90.3,195.4
35.90886,-115.220928,4600,93.0,198.8
35.907417,-115.221629,4650,91.6,201.8
35.905276,-115.222798,4675,89.5,205.1
35.902908,-115.224266,4725,88.1,207.7
35.899596,-115.226479,4800,87.3,209.5
35.896637,-115.228672,4825,89.7,210.9
35.895872,-115.229226,4800,90.6,210.5
35.895676,-115.229359,4800,92.8,210.4
35.893405,-115.231038,4700,97.4,211.6
35.891496,-115.23244,4650,95.0,210.3
35.889401,-115.234018,4625,90.7,211.9
35.888443,-115.234737,4625,89.0,212.6
35.885422,-115.237141,4625,88.2,213.0
35.880463,-115.241147,4625,87.9,213.9
35.877777,-115.243492,4600,88.0,216.2
35.873248,-115.247634,4650,85.0,216.9
35.871185,-115.2495,4650,82.4,215.6
35.870911,-115.249729,4625,83.0,216.2
35.869663,-115.250965,4600,85.1,220.2
35.867103,-115.253828,4575,89.2,222.3
35.86282,-115.258796,4525,92.7,222.8
35.857269,-115.265179,4500,91.2,223.7
35.852966,-115.270157,4500,92.0,222.4
35.849506,-115.274165,4500,91.9,224.1
35.847039,-115.277262,4500,89.8,226.4
35.844758,-115.280301,4500,86.5,228.8
35.842758,-115.282917,4475,87.0,226.4
35.83992,-115.286522,4500,85.0,227.9
35.838455,-115.288467,4525,85.6,224.5
35.837814,-115.28904,4525,85.6,217.4
35.837357,-115.289383,4525,85.9,207.8
35.836945,-115.289497,4525,86.0,199.7
35.836395,-115.289612,4525,86.5,190.7
35.836075,-115.289612,4525,88.1,181.9
35.835354,-115.289359,4525,90.4,169.8
35.834564,-115.288811,4525,97.7,145.0
35.833678,-115.287956,4500,99.5,140.7
35.832321,-115.286465,4500,99.8,137.8
35.831818,-115.28595,4525,98.4,137.9
35.827606,-115.281029,4575,95.6,138.0
35.825226,-115.278454,4625,90.7,138.6
35.82339,-115.276385,4650,91.4,138.1
35.821342,-115.274282,4625,93.9,141.1
35.817307,-115.270329,4625,93.4,142.4
35.815569,-115.268788,4625,91.5,146.1
35.814514,-115.26804,4625,89.5,152.0
35.812775,-115.267067,4650,88.6,156.0
35.811007,-115.266217,4625,88.3,160.1
35.809192,-115.265516,4625,90.3,164.6
35.806399,-115.264639,4625,92.2,167.5
35.800919,-115.26329,4675,94.2,167.7
35.798813,-115.262604,4725,93.4,164.5
35.796716,-115.261776,4725,92.0,161.0
35.793182,-115.260258,4725,87.6,161.4
35.790385,-115.259029,4725,83.6,159.0
35.787545,-115.257627,4750,80.1,159.5
35.786774,-115.257397,4750,79.3,166.1
35.78627,-115.257339,4750,78.2,175.6
35.785729,-115.257393,4750,76.4,186.0
35.7854,-115.257568,4750,75.7,195.3
35.785126,-115.257683,4775,76.6,203.9
35.784714,-115.258026,4775,75.7,213.7
35.784302,-115.258541,4775,77.1,226.6
35.784027,-115.259056,4775,78.2,237.5
35.783821,-115.259672,4775,79.5,248.6
35.783681,-115.260607,4775,82.9,261.7
35.783681,-115.261601,4775,86.1,272.0
35.783798,-115.264149,4775,88.0,268.7
35.783681,-115.264873,4800,86.7,262.7
35.783524,-115.26535,4800,85.1,250.1
35.783262,-115.265983,4800,84.5,242.5
35.7827,-115.266552,4800,82.7,225.5
35.782379,-115.266781,4775,82.5,210.6
35.782013,-115.266953,4775,83.2,200.4
35.781601,-115.26701,4775,85.4,185.4
35.78096,-115.266953,4750,86.0,180.0
35.780411,-115.266781,4750,88.9,163.0
35.779861,-115.266323,4750,91.3,147.5
35.779259,-115.265516,4750,95.3,129.0
35.778886,-115.264698,4750,98.0,117.3
35.7787,-115.263471,4725,98.6,112.7
35.7787,-115.262886,4725,103.5,95.6
35.778763,-115.261974,4725,105.2,86.2
35.778992,-115.260429,4725,107.9,79.3
35.779259,-115.257977,4700,105.7,83.5
35.779266,-115.257111,4700,103.0,91.1
35.779072,-115.256049,4700,98.8,101.1
35.778809,-115.255337,4700,94.4,114.4
35.778467,-115.254646,4700,91.6,126.1
35.778048,-115.254179,4700,90.6,133.2
35.777862,-115.254004,4700,89.3,138.6
35.777298,-115.25362,4700,88.6,151.7
35.776382,-115.253162,4700,88.6,159.5
35.77272,-115.251446,4725,85.8,158.8
35.772079,-115.251102,4725,79.9,157.9
35.771301,-115.250702,4750,75.8,157.5
35.770844,-115.25053,4775,74.5,157.9
35.770569,-115.250359,4775,70.4,157.4
35.769995,-115.25003,4800,66.3,156.9
35.768738,-115.249387,4800,61.5,158.0
35.767853,-115.248978,4775,60.5,157.7
35.765305,-115.247612,4725,56.9,156.1
35.762878,-115.246296,4700,52.8,155.4
35.760126,-115.24477,4675,52.4,156.4
35.758575,-115.244007,4700,53.5,159.2
35.757891,-115.243719,4700,51.9,160.9
35.757332,-115.243485,4725,51.0,164.1
35.756681,-115.243368,4750,49.7,170.7
35.755936,-115.243251,4775,50.2,175.4
35.754913,-115.243206,4775,50.0,180.0
35.754044,-115.243263,4800,50.2,184.6
35.753236,-115.243426,4825,47.5,188.5
35.752487,-115.243607,4825,47.5,194.6
35.751979,-115.243835,4800,47.2,201.1
35.751327,-115.244245,4800,47.9,206.0
35.750769,-115.244595,4775,49.4,211.8
35.75021,-115.24518,4775,50.8,216.2
35.749786,-115.245552,4750,52.4,221.9
35.749232,-115.246348,4750,53.1,227.3
35.74886,-115.246874,4750,54.0,231.0
35.748459,-115.247669,4750,54.4,237.8
35.747864,-115.248985,4750,55.5,244.4
35.747635,-115.249786,4750,55.7,249.0
35.74737,-115.251023,4725,54.8,255.2
35.747223,-115.251846,4725,56.1,258.7
35.747091,-115.252893,4725,56.6,261.9
35.746857,-115.255108,4700,61.5,262.5
35.746719,-115.256481,4700,64.6,262.0
35.746536,-115.258942,4700,70.2,265.9
35.746399,-115.260429,4700,74.4,263.8
35.746216,-115.262203,4700,76.5,263.2
35.74616,-115.263354,4700,81.3,265.1
35.745927,-115.267094,4700,82.4,264.4
35.745648,-115.269723,4700,79.8,262.1
35.745438,-115.270901,4700,78.3,256.0
35.745136,-115.271944,4700,77.8,252.0
35.744888,-115.27256,4700,77.0,245.4
35.744431,-115.273476,4700,75.5,238.0
35.743332,-115.275364,4675,76.0,234.6
35.742462,-115.276737,4650,75.9,229.8
35.740219,-115.280056,4650,78.2,231.2
35.737687,-115.283865,4725,81.1,231.0
35.734772,-115.288353,4750,85.6,232.6
35.731522,-115.29356,4775,83.0,233.8
35.728284,-115.299059,4750,80.6,232.6
35.722092,-115.308,4800,80.6,232.6
35.720091,-115.311507,4775,0.0,0.0
35.718658,-115.314274,4700,43.3,236.3
35.717623,-115.315948,4600,45.5,236.7
35.717111,-115.316824,4600,45.5,236.7
35.717065,-115.316941,4600,57.2,233.5
35.715729,-115.318966,4600,61.2,231.6
35.715342,-115.319571,4600,64.8,231.9
35.714132,-115.321558,4600,68.6,233.3
35.711975,-115.325089,4650,73.4,232.2
35.709778,-115.328236,4650,75.3,230.4
35.707443,-115.331783,4725,75.3,230.4
35.704542,-115.336167,4775,77.3,229.7
35.703094,-115.338364,4825,73.2,231.1
35.702499,-115.339222,4825,70.4,231.3
35.702179,-115.339737,4800,71.8,231.2
35.701609,-115.34055,4775,73.9,230.5
35.698334,-115.345459,4725,73.2,231.1
35.69607,-115.348732,4825,57.5,229.9
35.694946,-115.350494,4875,57.5,229.9
35.694351,-115.351467,4900,46.4,232.9
35.692749,-115.354156,4950,44.4,234.2
35.692578,-115.354575,4950,42.5,240.4
